,particle_id,r,phi,z,layer_id,hit_id
614,739,3.1010729850713017,-2.950911506780936,1.4365632177519174,1,615
615,739,5.179624846289173,-2.9379536727723825,2.562372589819603,2,616
616,739,7.259409546209093,-2.925298516188543,3.837950215906986,3,617
617,739,9.337609752183612,-2.9128182918882684,5.280236324701939,4,618
618,739,11.41829234230537,-2.9003452751889656,6.914659002723603,5,619
619,739,13.497432043491411,-2.8877541122351684,8.76576416505575,6,620
620,739,15.575937042207654,-2.8748748492154808,10.86862774736,7,621
621,739,17.655675236654947,-2.8615037758271864,13.26993607285796,8,622
622,739,19.733711987543547,-2.847423431063983,16.025688035325395,9,623
623,739,21.81256035594435,-2.8323079961629443,19.22151872521908,10,624
624,739,23.89274965594468,-2.815720348972909,22.97963294150906,11,625
625,739,25.971789478596143,-2.797030776388265,27.484718525531093,12,626
626,739,28.050762757700085,-2.7751501272688106,33.066780960875704,13,627
627,739,30.1295939394702,-2.747975443092231,40.39907746060594,14,628
628,739,32.20868885382235,-2.709931002024129,51.42412143730161,15,629
629,739,34.28777538941751,-2.6914463156218704,130.48508007860977,16,630
630,739,36.3669274487666,-2.702143169424982,136.96810037899638,17,631
631,739,38.44629580932587,-2.6975272212412453,140.46650664843563,18,632
632,739,40.52528379286006,-2.686154500107706,142.68497066943831,19,633
633,739,42.60551029998248,-2.67122894291316,144.15157769867042,20,634
634,739,44.68378212126924,-2.6543908312959235,145.1086817573579,21,635
635,739,46.76341010502927,-2.6365232077457685,145.69443279651455,22,636
636,739,48.84265327863741,-2.618178408509126,145.99281550783405,23,637
637,739,50.92212779012404,-2.599676242864071,146.060358727222,24,638
638,739,53.001262850169645,-2.5812175494745246,145.93638339543585,25,639
