,particle_id,r,phi,z,layer_id,hit_id
2353,1281,3.1012104088634125,-2.298495296784311,0.4968105962741503,1,2354
2354,1281,5.179454638262252,-2.354973223122157,1.156064389679172,2,2355
2355,1281,7.25916595930576,-2.4271544059046364,2.1882848742286063,3,2356
2356,1281,9.338302552786567,-2.5223050887118954,3.7390133654186046,4,2357
2357,1281,11.417332711460883,-2.648788948312346,5.979639409254752,5,2358
2358,1281,13.496036491455934,-2.8060055634599053,8.937715819154105,6,2359
2359,1281,15.575384742094396,-2.97200492878571,12.274985909479412,7,2360
2360,1281,17.654392864410013,-3.120976917785449,15.552401873575509,8,2361
2361,1281,19.734569216549826,3.038382329864198,18.59560754557588,9,2362
2362,1281,21.81312993773121,2.937193974218137,21.401145410668267,10,2363
2363,1281,23.89326941191062,2.853747532024084,24.01700243088523,11,2364
2364,1281,25.97172092027395,2.7841079067184173,26.480861212765777,12,2365
2365,1281,28.050286066156044,2.7251326263146103,28.827217946002925,13,2366
2366,1281,30.13095997331363,2.674520845815353,31.08176625335188,14,2367
2367,1281,32.20907349939271,2.630712005327658,33.256606449330825,15,2368
2368,1281,34.287634838965175,2.592377740939786,35.36743021064525,16,2369
2369,1281,36.3669029948299,2.5585594516579864,37.42344483739475,17,2370
2370,1281,38.44668011284394,2.528519633959109,39.43085094151108,18,2371
2371,1281,40.52502232630003,2.501697086571816,41.392287110894856,19,2372
2372,1281,42.60462417510615,2.4775868517123563,43.31324562933151,20,2373
2373,1281,44.685157706991234,2.4558156899729915,45.19505491976524,21,2374
2374,1281,46.76258811162338,2.436109731777132,47.03478365543549,22,2375
2375,1281,48.84396924829304,2.4181432685703195,48.838422132396005,23,2376
2376,1281,50.92208775635437,2.401761578402062,50.59869176170633,24,2377
2377,1281,53.0005206578504,2.3867485109206745,52.317009306092345,25,2378
