,particle_id,r,phi,z,layer_id,hit_id
358,399,3.100559980258596,-1.882022428157936,6.0247864849098605,1,359
359,399,5.179211468337722,-1.9318996635567285,10.03943060422618,2,360
360,399,7.25938162924092,-1.9789536387625264,14.0655729862918,3,361
361,399,9.337764552844847,-2.024725052422908,18.10059017901391,4,362
362,399,11.416958239578822,-2.07027200562274,22.14198874384013,5,363
363,399,13.496636469426,-2.1162256120590053,26.1723066056614,6,364
364,399,15.575074210518917,-2.16293306282314,30.162942699668168,7,365
365,399,17.655762738025828,-2.2106530067322545,34.08757374836315,8,366
366,399,19.734951431942903,-2.2592934173124,37.8997674438702,9,367
367,399,21.81394614016081,-2.308706781814125,41.558732519759374,10,368
368,399,23.893270180766216,-2.3585829082432963,45.02135187899427,11,369
369,399,25.97149837766621,-2.4084592837649845,48.24451943397425,12,370
370,399,28.05076095358465,-2.4579064447496304,51.19740096387781,13,371
371,399,30.13053855947721,-2.5064357124172942,53.85393199283232,14,372
372,399,32.208338438885576,-2.553569051724496,56.19616483889367,15,373
373,399,34.28791097941348,-2.599057219005541,58.22237391237164,16,374
374,399,36.36677357357844,-2.6426098108000486,59.93102135813776,17,375
375,399,38.44669452642059,-2.6841250600340345,61.32924451475986,18,376
376,399,40.52649642343842,-2.7235235027872178,62.423907721411126,19,377
377,399,42.60532785380692,-2.760803003015337,63.22240846139303,20,378
378,399,44.68371728403509,-2.796037930127886,63.730391545370935,21,379
379,399,46.76363767110861,-2.829360241009011,63.94843247988616,22,380
380,399,48.84195808634197,-2.860848970261935,63.86855084110441,23,381
381,399,50.921212069388616,-2.89070075344777,63.46967552110621,24,382
382,399,53.0001339566846,-2.919095128995808,62.705648243243,25,383
