,particle_id,r,phi,z,layer_id,hit_id
3738,1603,3.1014122059844005,1.6284588063738297,0.7273471257606801,1,3739
3739,1603,5.180811865298677,1.6436763122173192,1.3451764278479033,2,3740
3740,1603,7.259047625862123,1.6557596802279566,2.030832280138668,3,3741
3741,1603,9.339477624133432,1.665572116065629,2.7687647440331347,4,3742
3742,1603,11.41853184777408,1.6736283079610648,3.5472676680589217,5,3743
3743,1603,13.49634144948074,1.6802859813973845,4.359505858374611,6,3744
3744,1603,15.575762009476271,1.6857984432752124,5.202107558109951,7,3745
3745,1603,17.655300827132766,1.6903334347413357,6.071573161031488,8,3746
3746,1603,19.73415268590988,1.6940135567920482,6.965754643923468,9,3747
3747,1603,21.81372134319696,1.6969297963213978,7.884326575933017,10,3748
3748,1603,23.891968422672416,1.6991411315368787,8.82616860006334,11,3749
3749,1603,25.97269849255768,1.7006909240862602,9.793458360012586,12,3750
3750,1603,28.050090963549128,1.7015964388707272,10.784528240102986,13,3751
3751,1603,30.13073637640072,1.701864487065785,11.804227325057433,14,3752
3752,1603,32.21060783912092,1.7014797779245725,12.853071055988984,15,3753
3753,1603,34.28955115070816,1.7004101870966133,13.93426679785624,16,3754
3754,1603,36.3680012771344,1.698600070491032,15.05244903039648,17,3755
3755,1603,38.44594529028991,1.6959638080514932,16.213530656221884,18,3756
3756,1603,40.525931919378834,1.6923689088949676,17.427077468617682,19,3757
3757,1603,42.60611292025804,1.6876255763056929,18.703396791627583,20,3758
3758,1603,44.68345522087395,1.681450499956233,20.05688498537036,21,3759
3759,1603,46.76387799012679,1.6733538959374992,21.51666166246956,22,3760
3760,1603,48.84242693379968,1.662527072681607,23.12170004245305,23,3761
3761,1603,50.92185299208408,1.647291103714219,24.955858814881022,24,3762
3762,1603,53.00011341789442,1.623270379291109,27.22301889694741,25,3763
