,particle_id,r,phi,z,layer_id,hit_id
1749,764,3.102285144024432,0.0198799750459934,-0.9297965858249172,1,1750
1750,764,5.181013751605655,0.0027978009109083,-1.585508714424627,2,1751
1751,764,7.26056849532355,-0.0139309969933566,-2.2650480323288136,3,1752
1752,764,9.338728947919332,-0.0303009423456635,-2.965710202104745,4,1753
1753,764,11.419162521799882,-0.0463498199329355,-3.6870277571154944,5,1754
1754,764,13.49793426231686,-0.0620539637381358,-4.426155699047573,6,1755
1755,764,15.57684314721443,-0.0774325513845096,-5.18242993069201,7,1756
1756,764,17.65523972013876,-0.0924849686862394,-5.954516161173007,8,1757
1757,764,19.73549869744655,-0.1072314670474649,-6.742394151282877,9,1758
1758,764,21.814499366922067,-0.1216526960289888,-7.544138406316421,10,1759
1759,764,23.892005553527536,-0.1357503108098849,-8.35904068698347,11,1760
1760,764,25.97360494922067,-0.1495642292955147,-9.188884486233816,12,1761
1761,764,28.05049723521827,-0.1630387997958255,-10.029876227421642,13,1762
1762,764,30.131133759648403,-0.1762317932859727,-10.88530295797851,14,1763
1763,764,32.209433937059444,-0.1891072264587143,-11.752708139117464,15,1764
1764,764,34.28785457835908,-0.2016838794645685,-12.633288286948762,16,1765
1765,764,36.36864278463127,-0.213978103222169,-13.528381928389056,17,1766
1766,764,38.44801661283519,-0.2259708556276583,-14.436918030213288,18,1767
1767,764,40.52762635165717,-0.2376756267549393,-15.360354553909112,19,1768
1768,764,42.60584605732663,-0.2490874348075839,-16.298932482011555,20,1769
1769,764,44.68337225105176,-0.2602146637005856,-17.254178732808068,21,1770
1770,764,46.7629502904172,-0.2710760838484519,-18.22891970716429,22,1771
1771,764,48.84361741057102,-0.2816706024657849,-19.2246720592302,23,1772
1772,764,50.92337570124126,-0.2919928104460536,-20.242875310147856,24,1773
1773,764,53.001572229161305,-0.3020450193510168,-21.28615391782224,25,1774
