,particle_id,r,phi,z,layer_id,hit_id
1943,959,3.100176024917185,0.3232566822794793,-1.7450199234666126,1,1944
1944,959,5.180434638196083,0.3130564693015762,-2.76423881584377,2,1945
1945,959,7.258833036146677,0.303825403683611,-3.6538576671663776,3,1946
1946,959,9.33867975752131,0.2956928082019248,-4.405504485812685,4,1947
1947,959,11.41704329468566,0.2889149510637697,-5.002352427233689,5,1948
1948,959,13.49616885633007,0.2839304238313251,-5.418107548762718,6,1949
1949,959,15.575106209696589,0.2816703513803757,-5.600384915042939,7,1950
1950,959,17.654604859363936,0.2846414027649237,-5.420901210579162,8,1951
1951,959,19.73346314491061,0.3099519819523804,-4.1241187408682976,9,1952
1952,959,19.733129869847737,0.3520371844372524,-2.514292148784559,9,1953
1953,959,17.6534517125007,0.4563935467622821,0.0821011611798034,8,1954
1954,959,15.574916341816728,0.5569356634849989,1.626459416839456,7,1955
1955,959,13.494949822846056,0.6819754539695091,2.89122600088802,6,1956
1956,959,11.415593628473886,0.8586082280958982,4.037097955245105,5,1957
1957,959,9.337089187282087,1.1711015387206294,5.239777401034934,4,1958
1958,959,9.338040717797556,2.181943081367352,7.330711796916635,4,1959
1959,959,11.417106245551356,2.4945494963972994,7.983081325392901,5,1960
1960,959,13.496234624307846,2.670555750926571,8.421905779563861,6,1961
1961,959,15.57509312198797,2.793304043050259,8.771412236110876,7,1962
1962,959,17.655526458861342,2.8875503107170686,9.066578071089944,8,1963
1963,959,19.73483825144796,2.9642408215317864,9.323364232602824,9,1964
1964,959,21.81456307275299,3.029382254943603,9.552038701620472,10,1965
1965,959,23.89231384959051,3.086447316671276,9.759779874446094,11,1966
1966,959,25.9720838701324,3.1378116582841287,9.953239577030736,12,1967
1967,959,28.051863677455515,-3.098236163236569,10.138015703693108,13,1968
1968,959,30.129229937863915,-3.054295579196827,10.319660132308837,14,1969
1969,959,32.209982219626085,-3.012643874065429,10.50466951762183,15,1970
1970,959,34.28851654949586,-2.972803887919976,10.698973469600114,16,1971
1971,959,36.3686923055239,-2.9342437210212013,10.909994759062378,17,1972
1972,959,38.44703393248296,-2.896665564694745,11.145268811721849,18,1973
1973,959,40.52619504266754,-2.8597255350598063,11.41403582939711,19,1974
1974,959,42.60532674304063,-2.823190846935536,11.726517622016736,20,1975
1975,959,44.68409808720273,-2.786850597762647,12.094700484665712,21,1976
1976,959,46.76391293301384,-2.750482279681925,12.533193880283816,22,1977
1977,959,48.84277308535974,-2.7139294368818603,13.058966271424945,23,1978
1978,959,50.92172261209992,-2.67697589035464,13.69387195127144,24,1979
1979,959,53.00016249619614,-2.639411447459896,14.465533986553917,25,1980
