,particle_id,r,phi,z,layer_id,hit_id
6077,3054,3.102750730010547,0.9038851137515204,-0.0864577852666386,1,6078
6078,3054,5.179476597937686,0.8918857677957335,-0.2830565622116126,2,6079
6079,3054,7.259578326812883,0.8804096010321497,-0.581694505494383,3,6080
6080,3054,9.34041541353978,0.8694218549083288,-0.9750639973865844,4,6081
6081,3054,11.416812096365597,0.8589071352604964,-1.4555323323508844,5,6082
6082,3054,13.498551697240456,0.8487825199070376,-2.019622382804989,6,6083
6083,3054,15.575201608389758,0.839071962096977,-2.65920930847026,7,6084
6084,3054,17.656921780226703,0.8297069058746913,-3.3724289175913,8,6085
6085,3054,19.73361738561337,0.8207171124688228,-4.151070254126289,9,6086
6086,3054,21.81263674249212,0.8120593293916777,-4.993114114098326,10,6087
6087,3054,23.892616213406896,0.803733980895178,-5.893522394059225,11,6088
6088,3054,25.97220121690212,0.7957451643901632,-6.847009869850524,12,6089
6089,3054,28.05004036851971,0.788100719700434,-7.847970732638082,13,6090
6090,3054,30.13016388291048,0.7807938847009044,-8.893158779829776,14,6091
6091,3054,32.21093793392967,0.7738440771754549,-9.97622072040533,15,6092
6092,3054,34.288126994086234,0.767282905302618,-11.088731184565845,16,6093
6093,3054,36.36785365790434,0.7611146913131616,-12.227134897088526,17,6094
6094,3054,38.44818796524935,0.7553762059275583,-13.382809460045678,18,6095
6095,3054,40.52726709356243,0.7501091529557681,-14.546145102435965,19,6096
6096,3054,42.605702236501614,0.7453551793412739,-15.707820654203548,20,6097
6097,3054,44.68404045914404,0.7411640666241713,-16.857268613067692,21,6098
6098,3054,46.76282527646466,0.737593911724845,-17.982571267276864,22,6099
6099,3054,48.84266634256073,0.7347111744948174,-19.070397638828,23,6100
6100,3054,50.92222479267207,0.7325922534747022,-20.104988782034084,24,6101
6101,3054,53.00062302131735,0.7313177152207374,-21.069654505456985,25,6102
