,particle_id,r,phi,z,layer_id,hit_id
460,402,3.102210845076998,2.5722843647762232,0.5196963453556407,1,461
461,402,5.181587959209006,2.593700553257668,0.6983202895813747,2,462
462,402,7.260119700189654,2.612646016504104,0.7539827077647345,3,463
463,402,9.338903984762224,2.6295249511171104,0.6952641169903444,4,464
464,402,11.419141320883387,2.644651646041713,0.5285583071810294,5,465
465,402,13.498602809115788,2.658252080169612,0.25901794547012,6,466
466,402,15.57645802806968,2.6705179368099743,-0.109303855935039,7,467
467,402,17.6560201896117,2.681626338208174,-0.5742720846268554,8,468
468,402,19.73589438036401,2.691697049832101,-1.1338745886572354,9,469
469,402,21.81535496723028,2.700832704902612,-1.7868509747404602,10,470
470,402,23.89423098688828,2.709120860142799,-2.5327298987056395,11,471
471,402,25.972787322594883,2.7166357166559965,-3.371854408819914,12,472
472,402,28.051603418264644,2.7234395544435555,-4.305396900406151,13,473
473,402,30.13145045800525,2.729583922056669,-5.335364686645789,14,474
474,402,32.2101273146357,2.735102983229365,-6.462874500007359,15,475
475,402,34.28845514819809,2.7400321978765536,-7.691157749924244,16,476
476,402,36.36711757058469,2.7443985759711755,-9.024245950519436,17,477
477,402,38.44653324398941,2.748221223780417,-10.466938676159067,18,478
478,402,40.52672687228618,2.7515117631405306,-12.024759218807716,19,479
479,402,42.60430366892539,2.754271159174876,-13.701471723516974,20,480
480,402,44.68394919784079,2.756504622333178,-15.508562965973184,21,481
481,402,46.76355317237606,2.758200366911161,-17.45370920720937,22,482
482,402,48.84273239979653,2.759340874819696,-19.54776813083776,23,483
483,402,50.92228699207972,2.75989882941809,-21.80526651516397,24,484
484,402,53.00097529265171,2.7598333172406693,-24.241709263884644,25,485
