,particle_id,r,phi,z,layer_id,hit_id
305,474,3.10018549765249,0.1120162526434299,-1.1652090516578268,1,306
306,474,5.179490172062055,0.7159360257776349,-2.825267835239615,2,307
307,474,7.258340328621535,1.0147252093668166,-4.150842150562062,3,308
308,474,9.338571092277364,1.189171752500375,-5.314606280345005,4,309
309,474,11.41761230117625,1.306781229891724,-6.399473529948034,5,310
310,474,13.497648586001972,1.3933657885224235,-7.440198912485376,6,311
311,474,15.576195205607556,1.460772636526559,-8.451936710766219,7,312
312,474,17.656005618221567,1.515477464390293,-9.445235642099076,8,313
313,474,19.735364189290404,1.561180006623459,-10.424961444903092,9,314
314,474,21.81551135911788,1.6002735286284795,-11.395488335161446,10,315
315,474,23.89252990017432,1.634267691322234,-12.35766942617796,11,316
316,474,25.970880987287504,1.6643338405907468,-13.31554711893129,12,317
317,474,28.052167767182663,1.6912697825522958,-14.27136053666982,13,318
318,474,30.129696335394883,1.7155715814406762,-15.223242763478751,14,319
319,474,32.20942402366742,1.7377522230193516,-16.174919349993164,15,320
320,474,34.2877776731305,1.7581125284029744,-17.125597876991765,16,321
321,474,36.36985028370775,1.7769679187425558,-18.0783475290324,17,322
322,474,38.446097331196896,1.7944481523852165,-19.029463433200625,18,323
323,474,40.527150994872144,1.810817422099108,-19.98442918096733,19,324
324,474,42.60448950527525,1.826149911461157,-20.93991472448953,20,325
325,474,44.68593244467978,1.8406211967649715,-21.9000789679634,21,326
326,474,46.763517979174736,1.854274400931108,-22.861802307312445,22,327
327,474,48.84573143139325,1.8672483687538133,-23.82957128759229,23,328
328,474,50.92084927078695,1.8795420079531,-24.79849540738855,24,329
329,474,53.00179191988681,1.8912931933723824,-25.77519018352817,25,330
