,particle_id,r,phi,z,layer_id,hit_id
1076,464,3.1024820756747262,-2.6912934843093703,-2.303572662921201,1,1077
1077,464,5.179226300418486,-2.6888149417909686,-3.8622259364644886,2,1078
1078,464,7.261084519602347,-2.6869969036031667,-5.430635255937478,3,1079
1079,464,9.3404761753873,-2.6857409998997315,-6.998265971578928,4,1080
1080,464,11.416972503309838,-2.684960764946912,-8.560990990067927,5,1081
1081,464,13.4983190093889,-2.6845857142414555,-10.121591026338017,6,1082
1082,464,15.577192416600347,-2.684562544360025,-11.6720988547527,7,1083
1083,464,17.65703708069946,-2.684845626390547,-13.213061925394037,8,1084
1084,464,19.73530543684507,-2.6853973965111195,-14.740902877516032,9,1085
1085,464,21.813618092613563,-2.686187393991849,-16.255387140740044,10,1086
1086,464,23.894340586199824,-2.687191551202656,-17.75696736875434,11,1087
1087,464,25.972910852277867,-2.688386645254353,-19.24124951038766,12,1088
1088,464,28.05260692854722,-2.689756906943024,-20.70959643224137,13,1089
1089,464,30.12946550975637,-2.691285001786415,-22.15832313137791,14,1090
1090,464,32.211467727935954,-2.692965012238228,-23.59211237948232,15,1091
1091,464,34.291264673687195,-2.694781399320405,-25.00504409168626,16,1092
1092,464,36.36945532072667,-2.696726226128418,-26.396776778969805,17,1093
1093,464,38.44684598034881,-2.6987935419748963,-27.767086840016628,18,1094
1094,464,40.5284680743655,-2.700983561043225,-29.118427938523,19,1095
1095,464,42.60731068990132,-2.7032851882654496,-30.445387638663444,20,1096
1096,464,44.68449837739523,-2.7056965990233617,-31.747880813286333,21,1097
1097,464,46.76531148125205,-2.708222420621831,-33.028256800422454,22,1098
1098,464,48.84277991695384,-2.7108535386412367,-34.28123047802373,23,1099
1099,464,50.92217296498302,-2.7135967816023503,-35.50893469903882,24,1100
1100,464,53.00053138399617,-2.7164495074296107,-36.70844036729507,25,1101
