,particle_id,r,phi,z,layer_id,hit_id
4721,2211,3.1001818596273925,2.925655383562904,1.3802107461550293,1,4722
4722,2211,5.179180447053843,2.893851424270638,1.420637163955334,2,4723
4723,2211,7.259659179828788,2.8734870198152347,0.9454795866453196,3,4724
4724,2211,9.338526192404798,2.8609956987363327,0.0466535813841204,4,4725
4725,2211,11.41734604159718,2.8542513095343542,-1.2214711486399563,5,4726
4726,2211,13.496011095950504,2.851963071641052,-2.82716030227089,6,4727
4727,2211,15.576431913851891,2.8533259108687985,-4.756647765784258,7,4728
4728,2211,17.654565228415958,2.857838742096503,-7.003217320635834,8,4729
4729,2211,19.73474672362703,2.865231537973249,-9.580531832651324,9,4730
4730,2211,21.81352672505217,2.875388956997448,-12.506416620933422,10,4731
4731,2211,23.89210555962469,2.888372723054825,-15.82039221863294,11,4732
4732,2211,25.97180834327666,2.9044384763021416,-19.58651810053461,12,4733
4733,2211,28.05013942120957,2.924070618179318,-23.899648379576,13,4734
4734,2211,30.129507424745057,2.948231324508936,-28.933429670604376,14,4735
4735,2211,32.20904297933626,2.9787494366405234,-35.004139625062955,15,4736
4736,2211,34.28804078913892,3.019848783786372,-42.83919242418473,16,4737
4737,2211,36.366995587298696,3.087112949029239,-55.18279754324051,17,4738
4738,2211,38.44612937061347,-3.029757702272108,-107.69460441594276,18,4739
4739,2211,40.52518160207772,-3.0554882832941432,-113.97590529455616,19,4740
4740,2211,42.60458109842714,-3.077850871481287,-117.9166720392666,20,4741
4741,2211,44.68460304644358,-3.0969628143039807,-120.885539299212,21,4742
4742,2211,46.76335595366034,-3.113382939434977,-123.29659108477404,22,4743
4743,2211,48.84232254621055,-3.1276098729098325,-125.33993788395406,23,4744
4744,2211,50.92262645980942,-3.140029054187915,-127.1185556355354,24,4745
4745,2211,53.00047115393545,3.132268666486508,-128.69144964781438,25,4746
