,particle_id,r,phi,z,layer_id,hit_id
925,842,3.1013428609327973,-0.3879473267418998,-4.307118090715267,1,926
926,842,5.179791493855126,-0.3625396962402531,-6.8795108925867545,2,927
927,842,7.26022702862927,-0.339687106975057,-9.234349908690875,3,928
928,842,9.337701411650542,-0.3189368313514369,-11.387977125264484,4,929
929,842,11.41882033918728,-0.2998257779694522,-13.36466997717395,5,930
930,842,13.498205905978493,-0.2820861532749714,-15.173054712102047,6,931
931,842,15.576364982577326,-0.2654486305793005,-16.824953724664592,7,932
932,842,17.6547922440434,-0.2496799104776453,-18.3301723719246,8,933
933,842,19.7355520778863,-0.2345746464001404,-19.69623749634464,9,934
934,842,21.81352125951802,-0.2199991663433224,-20.92409459785129,10,935
935,842,23.893175760162315,-0.2057636048247214,-22.01879734332783,11,936
936,842,25.97112870198648,-0.1917390312054925,-22.97886085129443,12,937
937,842,28.050255676722088,-0.1777526396590053,-23.803797011199887,13,938
938,842,30.129474350974952,-0.1636496982060014,-24.488698248714467,14,939
939,842,32.210128804948965,-0.149240672873335,-25.026459603113647,15,940
940,842,34.28830978781505,-0.1343424139906512,-25.40489826090056,16,941
941,842,36.36677042238307,-0.1186770273504236,-25.60818442041175,17,942
942,842,38.44768769276104,-0.101889782208734,-25.611928395845407,18,943
943,842,40.5259204573079,-0.0835605353422583,-25.38029732970521,19,944
944,842,42.60438686853211,-0.0629915500492579,-24.85858148224517,20,945
945,842,44.68356423305895,-0.0391122748297187,-23.958011224738744,21,946
946,842,46.76368666701372,-0.0100598011870121,-22.52266530401336,22,947
947,842,48.84244864653668,0.0278735426508124,-20.242663062601967,23,948
948,842,50.92124818378358,0.0844252898492445,-16.319555173094418,24,949
949,842,53.00024093348006,0.207807951068152,-6.9105647332478775,25,950
