,particle_id,r,phi,z,layer_id,hit_id
1632,823,3.1002268896968843,-1.8032480990651607,-2.035248108314864,1,1633
1633,823,5.179315918614041,-1.811966730930992,-3.380151547746877,2,1634
1634,823,7.2602498189628815,-1.820318966583352,-4.713055572428081,3,1635
1635,823,9.338468632459016,-1.82831912573942,-6.0333712213513575,4,1636
1636,823,11.41697225827948,-1.8360080211944263,-7.345253345842691,5,1637
1637,823,13.499220284745064,-1.8434231639926173,-8.653030995062052,6,1638
1638,823,15.577708630491204,-1.8505607663335115,-9.954116143319723,7,1639
1639,823,17.656284176529677,-1.8574554039430649,-11.253032367221303,8,1640
1640,823,19.73523169761868,-1.864126684520447,-12.552063229769916,9,1641
1641,823,21.81493296682422,-1.870592771318588,-13.853579998101274,10,1642
1642,823,23.891983530778905,-1.8768590531915248,-15.157625169876926,11,1643
1643,823,25.97448182797831,-1.882964130119587,-16.47154744939838,12,1644
1644,823,28.051319079126152,-1.8888889611229307,-17.79068289345909,13,1645
1645,823,30.1304729748721,-1.894669360530686,-19.122551916757285,14,1646
1646,823,32.21209106676999,-1.9003172060997848,-20.46992903618166,15,1647
1647,823,34.28856618573924,-1.905823521975216,-21.83069636972561,16,1648
1648,823,36.36722219646917,-1.91121898074102,-23.21269883907158,17,1649
1649,823,38.44741547964038,-1.9165123103587287,-24.618952768241584,18,1650
1650,823,40.52810026092492,-1.9217112831634748,-26.052558433529843,19,1651
1651,823,42.6041739970978,-1.9268140039777888,-27.51414525711428,20,1652
1652,823,44.684347447417295,-1.9318527055313648,-29.01464912468336,21,1653
1653,823,46.76554107849179,-1.9368308840977824,-30.557538882205083,22,1654
1654,823,48.843885008936816,-1.941751266720433,-32.146372252132025,23,1655
1655,823,50.92118010168849,-1.946631174501655,-33.79006254755194,24,1656
1656,823,53.00060709674696,-1.951492487395552,-35.50043248471517,25,1657
