,particle_id,r,phi,z,layer_id,hit_id
370,443,3.101465825059191,1.4375848985420518,0.0494443564638764,1,371
371,443,5.180162898919272,1.4511083398602989,0.0234059542557822,2,372
372,443,7.2583533584589235,1.464507259740703,-0.047975805406228,3,373
373,443,9.34116103543446,1.477839424052116,-0.1632833884732107,4,374
374,443,11.418636977260109,1.4910651572209062,-0.3203006313369378,5,375
375,443,13.495989953411392,1.504240962432834,-0.5176838972064601,6,376
376,443,15.578446445160257,1.517422261990875,-0.754554947533066,7,377
377,443,17.65611589259037,1.5305683186247196,-1.0283272465653894,8,378
378,443,19.73421628843468,1.5437336446321657,-1.338137001621135,9,379
379,443,21.814130642355963,1.556948296601312,-1.682838781804577,10,380
380,443,23.893450394067045,1.570218180320369,-2.060667973348707,11,381
381,443,25.973442375804545,1.5835726053074997,-2.470463331451544,12,382
382,443,28.05160471044733,1.597016793423522,-2.910306252689612,13,383
383,443,30.13265614191405,1.6106030311242794,-3.379797198941436,14,384
384,443,32.21028192275693,1.6243120963602102,-3.876049639855178,15,385
385,443,34.28890389804421,1.638195509921426,-4.39857517853752,16,386
386,443,36.36908889348918,1.6522806772103498,-4.946006002126048,17,387
387,443,38.44774021318018,1.666570756030498,-5.515894107354992,18,388
388,443,40.52510493648904,1.681092068857806,-6.106536287435528,19,389
389,443,42.60449558866674,1.6958941296160943,-6.717046843388577,20,390
390,443,44.68544286473357,1.711001897769597,-7.345361267174752,21,391
391,443,46.763971086718,1.726415439261866,-7.988136365508115,22,392
392,443,48.84228803764217,1.7421813712545031,-8.643711805312108,23,393
393,443,50.92197338270545,1.7583449115272465,-9.310066513547152,24,394
394,443,53.00095836686064,1.7749255051402564,-9.98376508478922,25,395
