,particle_id,r,phi,z,layer_id,hit_id
947,758,3.1011126430628604,0.4395918835394318,-2.527513914201976,1,948
948,758,5.18086755867864,0.3964601506658485,-4.478336477060623,2,949
949,758,7.258615743505179,0.3528876048546669,-6.63948084772872,3,950
950,758,9.338990987602024,0.3086466150885238,-9.024024839911064,4,951
951,758,11.41844705444918,0.26362847991148,-11.63893764551878,5,952
952,758,13.496796114819924,0.2175846361954363,-14.498057156668892,6,953
953,758,15.575831597074616,0.1701237771509212,-17.623397370622882,7,954
954,758,17.655690932826424,0.120745802870919,-21.042685554395817,8,955
955,758,19.734341329996163,0.068783385609992,-24.791182844087444,9,956
956,758,21.81327135184324,0.0131201556404886,-28.928295517505973,10,957
957,758,23.89184222245879,-0.0479623447477225,-33.5408878277964,11,958
958,758,25.971970717784,-0.1175842290140121,-38.78110024013686,12,959
959,758,28.050131020689165,-0.2018196371271928,-44.91716019590818,13,960
960,758,30.12947061766134,-0.3168697430282524,-52.601069160322105,14,961
961,758,32.20854469778297,-0.5349023200992925,-64.10598707675567,15,962
962,758,34.28754086835682,-1.0068023697752235,-77.08249394322422,16,963
963,758,36.36698578378756,-1.239032547010648,-79.79581681424474,17,964
964,758,38.44658256057904,-1.3802911372728333,-80.67431715161656,18,965
965,758,40.52636059343919,-1.4835164401404708,-80.97281490086515,19,966
966,758,42.60561813678528,-1.5648013355648347,-80.99270073192014,20,967
967,758,44.68368663007168,-1.6314339908181992,-80.85196263292927,21,968
968,758,46.76329166004887,-1.687504672351341,-80.60866857830236,22,969
969,758,48.841901218054645,-1.7354063747301929,-80.29647325890865,23,970
970,758,50.92089144346017,-1.7768079315240577,-79.9364482833582,24,971
971,758,53.00177611809082,-1.812866669357568,-79.54293463032359,25,972
