,particle_id,r,phi,z,layer_id,hit_id
1427,1182,3.100321740607915,-0.9950590456480964,1.4950094723781433,1,1428
1428,1182,5.18122936543588,-1.0120970764121746,2.498514792773655,2,1429
1429,1182,7.260359129423808,-1.0290366462998617,3.5027347401556668,3,1430
1430,1182,9.339333044569312,-1.0458461336702145,4.509995459122372,4,1431
1431,1182,11.417299907356034,-1.0624671831827164,5.5216861202814655,5,1432
1432,1182,13.49825104125597,-1.0788730291835118,6.541871861188604,6,1433
1433,1182,15.57622929589029,-1.0949515096295932,7.570098777529253,7,1434
1434,1182,17.65479432531917,-1.1106583894754432,8.610987184653023,8,1435
1435,1182,19.7346109645446,-1.125918214730488,9.668235935937538,9,1436
1436,1182,21.81350038589984,-1.1406265009436745,10.74463420901828,10,1437
1437,1182,23.893265852978644,-1.1546978415237672,11.845643092801946,11,1438
1438,1182,25.97253600385957,-1.1680128852839908,12.975812060600424,12,1439
1439,1182,28.051137612356204,-1.1804466265186089,14.141167605715523,13,1440
1440,1182,30.129667750207915,-1.1918595468935191,15.34922816290419,14,1441
1441,1182,32.208989845644574,-1.2020867015070602,16.609023816424926,15,1442
1442,1182,34.28772104221161,-1.21091705359228,17.92984847018132,16,1443
1443,1182,36.36751216714833,-1.2181039282513322,19.324964006224143,17,1444
1444,1182,38.44623124327117,-1.223316863210832,20.807784104838746,18,1445
1445,1182,40.52589439236061,-1.2261352345543042,22.398083172800835,19,1446
1446,1182,42.60517733939059,-1.225976739691066,24.11785882736829,20,1447
1447,1182,44.68373208911211,-1.2220285403108595,25.99577589143173,21,1448
1448,1182,46.76264559063478,-1.21310307863777,28.06961860378459,22,1449
1449,1182,48.8422280718109,-1.1974172040160342,30.38541759828152,23,1450
1450,1182,50.92115889379374,-1.172291417584763,32.99212710617342,24,1451
1451,1182,53.00012203795004,-1.1338546872259023,35.923562533025,25,1452
