,particle_id,r,phi,z,layer_id,hit_id
1181,1003,3.1000982318280794,-1.6505875384140052,-1.828472942835752,1,1182
1182,1003,5.1794702752264055,-1.7144868910098674,-3.791885103240464,2,1183
1183,1003,7.258411555912515,-1.9242121239550856,-8.730759820065131,3,1184
1184,1003,7.25824143678957,-2.069703128802536,-10.983202192786628,3,1185
1185,1003,7.258993021187673,3.1182609978423352,-18.74109537654596,3,1186
1186,1003,9.33917641193037,2.7204358213664634,-21.077494403473835,4,1187
1187,1003,11.418093945189002,2.52879550164095,-22.529665260860494,5,1188
1188,1003,13.498601191996029,2.406048382045744,-23.68478456588042,6,1189
1189,1003,15.576664125174709,2.3185696046924287,-24.66961859647544,7,1190
1190,1003,17.654636191405626,2.25207483629235,-25.53867161034244,8,1191
1191,1003,19.73561848339829,2.199265651052144,-26.321094455038537,9,1192
1192,1003,21.815320700213903,2.156098065457755,-27.032276970127786,10,1193
1193,1003,23.89332124298441,2.11996633299143,-27.68364973418843,11,1194
1194,1003,25.972792580146184,2.0891016957342585,-28.284374627618856,12,1195
1195,1003,28.05324264916711,2.0623379652451845,-28.840339006432885,13,1196
1196,1003,30.13276273440532,2.0388544790849013,-29.35578839797419,14,1197
1197,1003,32.21172790837451,2.0180218815076567,-29.83466296217443,15,1198
1198,1003,34.29243895870566,1.9993501900121389,-30.280579894912268,16,1199
1199,1003,36.36833942762203,1.9825335648972848,-30.694800372434045,17,1200
1200,1003,38.44946588205482,1.967208432050229,-31.081521214188808,18,1201
1201,1003,40.52570339570661,1.953225238591085,-31.440741585774017,19,1202
1202,1003,42.60912621481509,1.940322842287704,-31.776151247548768,20,1203
1203,1003,44.684901546206056,1.928444803233343,-32.0868046563766,21,1204
1204,1003,46.76647301933124,1.9173903910762065,-32.37601546686853,22,1205
1205,1003,48.84514839815239,1.90710560836184,-32.6436570774786,23,1206
1206,1003,50.92390523484271,1.8974884730013144,-32.89116449948704,24,1207
1207,1003,53.0001750737469,1.8884772400284413,-33.119171618731954,25,1208
