,particle_id,r,phi,z,layer_id,hit_id
2879,1373,3.100223157716508,-2.021462480283022,-3.1113097874876274,1,2880
2880,1373,5.180708699676521,-2.0537735085288187,-5.065996119940088,2,2881
2881,1373,7.259037482468351,-2.086341087141156,-6.886202307734621,3,2882
2882,1373,9.33752408026248,-2.118895884352839,-8.554767012843065,4,2883
2883,1373,11.418206226836505,-2.151159049366482,-10.05718514787914,5,2884
2884,1373,13.496417580393834,-2.1827624875281844,-11.378505735599774,6,2885
2885,1373,15.576284917985756,-2.2135047522311666,-12.514361257851242,7,2886
2886,1373,17.654369020304042,-2.243114069466256,-13.46015194928836,8,2887
2887,1373,19.73518499074676,-2.27148146891372,-14.218888685149151,9,2888
2888,1373,21.81321760242573,-2.2984082016479763,-14.792735235458672,10,2889
2889,1373,23.89225098412232,-2.323865470172946,-15.189419524869706,11,2890
2890,1373,25.971256516305136,-2.34779644783658,-15.416583765744832,12,2891
2891,1373,28.051479408636293,-2.37019828289025,-15.483067130297016,13,2892
2892,1373,30.12974170400675,-2.391039206497548,-15.398080241669795,14,2893
2893,1373,32.20937709758715,-2.4103617974987945,-15.170860576393622,15,2894
2894,1373,34.28754695716649,-2.4281425028358523,-14.811003281557348,16,2895
2895,1373,36.367267093423145,-2.4443855230387945,-14.32745387416437,17,2896
2896,1373,38.44662292140188,-2.458993244591245,-13.73114018546761,18,2897
2897,1373,40.52602365731058,-2.47173343650825,-13.03690891004046,19,2898
2898,1373,42.6043748242192,-2.4818209444870054,-12.280046771186868,20,2899
2899,1373,42.60357301489232,-2.4459509708820133,-14.286588073930332,20,2900
2900,1373,40.524324824993975,-2.415335750256255,-16.531804048282062,19,2901
2901,1373,38.44553252585408,-2.382881636115142,-18.810668359776223,18,2902
2902,1373,36.36612021087456,-2.346933414459937,-21.16509105689383,17,2903
2903,1373,34.286907836302426,-2.306129727217624,-23.61930929706746,16,2904
2904,1373,32.208021437675185,-2.2588247901920884,-26.201201096787624,15,2905
2905,1373,30.128069865805603,-2.2026892135998666,-28.952387957237008,14,2906
2906,1373,28.048685345250966,-2.134242073290515,-31.93493417217946,13,2907
2907,1373,25.970653554590243,-2.04748133612354,-35.26438802453396,12,2908
2908,1373,23.891409831981,-1.9298944388702104,-39.20296797968123,11,2909
2909,1373,21.81212802021937,-1.7439828312811283,-44.60446062757394,10,2910
2910,1373,21.812815952115265,-1.081855897379406,-63.38256931707202,10,2911
2911,1373,23.89201093640188,-0.8829557231291622,-72.51731619616965,11,2912
2912,1373,23.89124774718882,-0.7693610839236115,-83.17223523351821,11,2913
2913,1373,21.812247982488955,-0.7598086496548804,-86.4848580198641,10,2914
2914,1373,19.732063078204067,-0.7615302550177139,-88.13961360775325,9,2915
2915,1373,17.65296333679259,-0.766219555342586,-89.21293444374454,8,2916
2916,1373,15.57489440658437,-0.7721733451798317,-89.96837789097151,7,2917
2917,1373,13.495312990013645,-0.7787617024845243,-90.51925171819062,6,2918
2918,1373,11.41603954232333,-0.785664510199448,-90.9249805401052,5,2919
2919,1373,9.336423300427224,-0.792679796073776,-91.2220900206816,4,2920
2920,1373,7.256661987032126,-0.7996035326570066,-91.43446024895104,3,2921
2921,1373,5.178505250859011,-0.8060660946584312,-91.57868828605076,2,2922
2922,1373,3.099187277915033,-0.8108794392308174,-91.6671675957397,1,2923
2923,1373,3.101227333922902,2.291522703487386,-91.68084641237311,1,2924
2924,1373,5.180325182891607,2.286383836263953,-91.62087867629069,2,2925
2925,1373,7.258648654170357,2.2794111631209093,-91.53567574023168,3,2926
2926,1373,9.338003905391783,2.27175956410374,-91.42845122306856,4,2927
2927,1373,11.418041225124028,2.263737852281184,-91.30203732600329,5,2928
2928,1373,13.495892762681027,2.255468333180911,-91.15911949830452,6,2929
2929,1373,15.575464697392052,2.246979941654071,-91.00166233101696,7,2930
2930,1373,17.65474763763161,2.238296866714587,-90.83183208239528,8,2931
2931,1373,19.735144465601625,2.2294152054469176,-90.65139327934811,9,2932
2932,1373,21.81503354542252,2.220335661079716,-90.4622699316396,10,2933
2933,1373,23.892877634552185,2.2110537364271545,-90.26634567178095,11,2934
2934,1373,25.97348362709783,2.2015321019887915,-90.0648757668175,12,2935
2935,1373,28.052072208559125,2.191773216954958,-89.86005022394676,13,2936
2936,1373,30.13005927227593,2.181748259834309,-89.65352331313244,14,2937
2937,1373,32.20858867364787,2.171425657378608,-89.44706893012545,15,2938
2938,1373,34.28843578980254,2.160771385818692,-89.24264804121844,16,2939
2939,1373,36.3669631631835,2.149765125690843,-89.04275913488928,17,2940
2940,1373,38.44702494126921,2.1383532292978504,-88.84963839077977,18,2941
2941,1373,40.52781265976535,2.126495661017332,-88.66623384734268,19,2942
2942,1373,42.6050992763092,2.114167551333835,-88.49620100117777,20,2943
2943,1373,44.684976427296334,2.1012760282158007,-88.34291385806725,21,2944
2944,1373,46.764055849787496,2.0877760021435128,-88.21126255152005,22,2945
2945,1373,48.84316391172808,2.073587309678643,-88.10675150051263,23,2946
2946,1373,50.92161725874868,2.058628530095309,-88.03619386690308,24,2947
2947,1373,53.00179743884099,2.0427824343465555,-88.00792853839334,25,2948
