,particle_id,r,phi,z,layer_id,hit_id
116,317,3.1018404868652203,2.9855965223572785,-2.361287711261248,1,117
117,317,5.180406120563658,3.021251463889544,-3.939071175606095,2,118
118,317,7.260083006793561,3.055799824151165,-5.504274466488965,3,119
119,317,9.339619578886596,3.0891737624814986,-7.048201997608999,4,120
120,317,11.417126605545016,3.1213193167682816,-8.562423039503145,5,121
121,317,13.49807993148554,-3.1308733716497708,-10.044523441872355,6,122
122,317,15.577033770053498,-3.101109875679399,-11.484913224680248,7,123
123,317,17.65606771796912,-3.072526660525348,-12.880085525883906,8,124
124,317,19.734302934822583,-3.0451092228678336,-14.225105093395555,9,125
125,317,21.813364603606217,-3.018803826340493,-15.51723226350029,10,126
126,317,23.891927226239588,-2.993590721195236,-16.752367714644265,11,127
127,317,25.971302118937512,-2.969414457562229,-17.92848535007949,12,128
128,317,28.05272710973993,-2.9462211312064936,-19.04378428388433,13,129
129,317,30.131542557229867,-2.9240197482308243,-20.093786207235944,14,130
130,317,32.20871061828598,-2.902754449529793,-21.07749062827277,15,131
131,317,34.2881236122852,-2.8823434063661075,-21.99530326836421,16,132
132,317,36.367744589640665,-2.86276639271377,-22.84502914126521,17,133
133,317,38.44840257112815,-2.843975398267783,-23.625961005304298,18,134
134,317,40.52784391784383,-2.825950752902413,-24.336435277296047,19,135
135,317,42.60671205115544,-2.808647092051974,-24.97605860088077,20,136
136,317,44.68555949433566,-2.792021794419465,-25.54441690243629,21,137
137,317,46.76482018183813,-2.7760348923079343,-26.04105020807448,22,138
138,317,48.84174162059975,-2.76067098613432,-26.46486667043863,23,139
139,317,50.922495559110295,-2.745850139452287,-26.81650162997912,24,140
140,317,53.00089132294833,-2.7315828175195644,-27.09423944009753,25,141
