,particle_id,r,phi,z,layer_id,hit_id
8,93,3.1005151663013644,-3.0482215053710777,-3.091437159330388,1,9
9,93,5.180201150268066,-3.028068402806957,-5.397515457530824,2,10
10,93,7.25903473021769,-3.01307487388344,-7.906105805011157,3,11
11,93,9.338683050325324,-3.002426233774229,-10.641638950212334,4,12
12,93,11.417631507023184,-2.995631136548082,-13.635122854731453,5,13
13,93,13.496846647831935,-2.992439114079123,-16.938668789536997,6,14
14,93,15.576082698312796,-2.992876287967178,-20.63754223183576,7,15
15,93,17.654561629490882,-2.997389417389258,-24.89921409270692,8,16
16,93,19.733375800988803,-3.00757973787884,-30.19179986480181,9,17
17,93,19.73272828596115,-3.0305459084697914,-42.97175114697556,9,18
18,93,17.6540520066114,-3.005769903490022,-43.58253122930078,8,19
19,93,15.57461157434927,-2.9622406750959827,-43.26710306587848,7,20
20,93,13.49537125064586,-2.893415594631678,-42.4604210205592,6,21
21,93,11.416617545370514,-2.782673577678007,-41.26991687637037,5,22
22,93,9.33729218295615,-2.582582197833803,-39.6010162056722,4,23
23,93,9.33829927356562,-1.3824285069203484,-32.321409469636315,4,24
24,93,11.417960113951512,-1.1766559781179746,-30.06706467576809,5,25
25,93,13.495914737136268,-1.0586770175291578,-28.09218969040548,6,26
26,93,15.5767659871289,-0.9805256554668832,-26.218323696924926,7,27
27,93,17.65627452752568,-0.9250241214554652,-24.392614169798208,8,28
28,93,19.73408310654061,-0.8837654728712937,-22.58959764537065,9,29
29,93,21.81476233801889,-0.8520092830154766,-20.791345148574628,10,30
30,93,23.892758269816728,-0.8270026915994232,-18.993922948906963,11,31
31,93,25.971359969688507,-0.8068449723363977,-17.18826207187159,12,32
32,93,28.05107623405998,-0.7902627214492579,-15.368856544758344,13,33
33,93,30.13061216898928,-0.77634883219748,-13.532194124825702,14,34
34,93,32.210542004600164,-0.7644042637182082,-11.673037409285188,15,35
35,93,34.287901764651274,-0.7538907391791748,-9.788844046851972,16,36
36,93,36.368376946288805,-0.7443123023977141,-7.868266154201555,17,37
37,93,38.44742768402327,-0.7352645476549983,-5.907790482900355,18,38
38,93,40.52582910024703,-0.7263164700029774,-3.896830937856473,19,39
39,93,42.60584863066151,-0.7169807870069353,-1.819743127171188,20,40
40,93,44.68460455493415,-0.7066680632753023,0.3396257847569153,21,41
41,93,46.76311697939478,-0.6945103990185308,2.6108830300024835,22,42
42,93,48.84286470111088,-0.6790690930279873,5.042678048242928,23,43
43,93,50.9216125609925,-0.6575492384996952,7.7196905003284915,24,44
44,93,53.00010702195705,-0.6226915019935578,10.845308860636306,25,45
