,particle_id,r,phi,z,layer_id,hit_id
2766,1483,3.1007699211134647,3.074823852369168,-2.022582045652157,1,2767
2767,1483,5.179635766154119,3.065401858432699,-3.28454379849385,2,2768
2768,1483,7.259144318272185,3.056333633505356,-4.487207182170295,3,2769
2769,1483,9.339174105137614,3.0475662275381765,-5.641529955609766,4,2770
2770,1483,11.416983810174946,3.0390605819417904,-6.755600815466785,5,2771
2771,1483,13.496196629981778,3.03075417731519,-7.839923669279543,6,2772
2772,1483,15.57614978372997,3.022604145194573,-8.902023577892141,7,2773
2773,1483,17.655069371966412,3.014572178417785,-9.948616967466704,8,2774
2774,1483,19.7337833290108,3.0066090209136,-10.987756905240712,9,2775
2775,1483,21.813159387151195,2.998663024293706,-12.027824910020726,10,2776
2776,1483,23.8935146480569,2.9906801500731515,-13.077626531682771,11,2777
2777,1483,25.971904400888807,2.9826116904902187,-14.145448566399487,12,2778
2778,1483,28.051725074416428,2.974373142221636,-15.244589160214732,13,2779
2779,1483,30.131060955791103,2.965883192494075,-16.388325594236512,14,2780
2780,1483,32.209192686359,2.957028942208209,-17.5946578057558,15,2781
2781,1483,34.289000525191625,2.947636711688326,-18.89050953572384,16,2782
2782,1483,36.36765041434197,2.937479397186065,-20.310934485834355,17,2783
2783,1483,38.44697884861105,2.926158000909863,-21.915682084253984,18,2784
2784,1483,40.52515929075142,2.912959898516976,-23.808841627071743,19,2785
2785,1483,42.60434036430778,2.8961993153717627,-26.2289409387178,20,2786
2786,1483,44.68377419612627,2.869251762942008,-30.07604038015195,21,2787
2787,1483,44.683121357089135,2.795349476524921,-39.36325078733513,21,2788
2788,1483,42.60344700671812,2.748641007908874,-43.84429685280672,20,2789
2789,1483,40.524593985893375,2.7095164958691,-46.800537708869456,19,2790
2790,1483,38.44561583032896,2.67080412900246,-49.12498087892499,18,2791
2791,1483,36.3665282697288,2.630140885383893,-51.04299130942376,17,2792
2792,1483,34.286689791413785,2.585863455388407,-52.64589415031378,16,2793
2793,1483,32.20693793976464,2.536319382203185,-53.9709996649452,15,2794
2794,1483,30.128102708485848,2.4794568928000373,-55.02451772217778,14,2795
2795,1483,28.049073788324907,2.41230039690218,-55.78372782911127,13,2796
2796,1483,25.97021063670144,2.3301531597439085,-56.17887715493623,12,2797
2797,1483,23.89165378734709,2.224300770885252,-56.03179272103616,11,2798
2798,1483,21.81232848038624,2.073328412926584,-54.74335345133403,10,2799
2799,1483,21.81290305998425,1.895737978526687,-35.45819382115093,10,2800
2800,1483,23.89183721040549,2.018370907180962,-30.40569214239993,11,2801
2801,1483,25.971110548093705,2.110943351090255,-27.326052371429977,12,2802
2802,1483,28.050556660238065,2.183511518216488,-25.12059381963271,13,2803
2803,1483,30.129948021330627,2.2423403137646463,-23.42379572621441,14,2804
2804,1483,32.210173625484686,2.2912541812164773,-22.065965873780303,15,2805
2805,1483,34.288034776905334,2.3326435751883774,-20.955826249886464,16,2806
2806,1483,36.36743471297196,2.3682662096799536,-20.033891640912508,17,2807
2807,1483,38.44718152489836,2.399287484340839,-19.26281441360902,18,2808
2808,1483,40.52675456011208,2.4265784885558195,-18.61587504936788,19,2809
2809,1483,42.60647264242407,2.4508091266026875,-18.073062339911665,20,2810
2810,1483,44.68457162108219,2.472476576349985,-17.619478376112088,21,2811
2811,1483,46.76318948346803,2.492010843486942,-17.242536701044386,22,2812
2812,1483,48.84205984764653,2.5097334352348506,-16.932562540428854,23,2813
2813,1483,50.92306737575189,2.5259221166803183,-16.681293214260215,24,2814
2814,1483,53.001043662690286,2.540755163436453,-16.482508050711722,25,2815
