,particle_id,r,phi,z,layer_id,hit_id
845,386,3.10196781439875,3.1343946960027584,0.1397265111588304,1,846
846,386,5.180971402043747,3.131930004252024,0.3166712354966137,2,847
847,386,7.2600592993819,3.129420633079669,0.5821714579187862,3,848
848,386,9.339133510652028,3.1268701025909245,0.9651091744696884,4,849
849,386,11.418262908088677,3.124292878736985,1.5128870650645077,5,850
850,386,13.496502607219709,3.121739266789941,2.314953479581483,6,851
851,386,15.575570435295282,3.119400977693902,3.595196925905686,7,852
852,386,17.654246283988577,3.1194499176943675,6.834050124443863,8,853
853,386,17.65404388465364,3.1242387568257715,9.156967390621531,8,854
854,386,15.574426339063644,-3.1327155403416644,13.671223200143608,7,855
855,386,13.49471923461876,-3.099010727024452,16.20176164759411,6,856
856,386,11.415625670233489,-3.04956530840517,18.23147266453617,5,857
857,386,9.336638551608246,-2.971707161031702,19.992946485249742,4,858
858,386,7.258186774983213,-2.83456418880138,21.603913248795003,3,859
859,386,5.178209484937069,-2.519906476831236,23.25031107160502,2,860
860,386,5.179234540836305,-1.3572219526537272,25.707586255859248,2,861
861,386,7.258731531762631,-1.0634063700770149,26.423133453142043,3,862
862,386,9.338211559130452,-0.9592654082778236,26.66640409265829,4,863
863,386,11.416933122077117,-0.9363458559740288,26.429116879938164,5,864
864,386,13.49584098125002,-0.9924114252437812,25.324834249109443,6,865
865,386,15.57510950748798,-1.2268389290291613,21.93122279593636,7,866
866,386,17.654186016412154,-1.5774610718344642,17.27827414797639,8,867
867,386,19.733814457156388,-1.7999499308951032,14.140703648457894,9,868
868,386,21.812513877816365,-1.9513904227108456,11.720612545480876,10,869
869,386,23.892925670437744,-2.064931990514643,9.640883346008684,11,870
870,386,25.97129753047241,-2.1548634153265653,7.751321174188298,12,871
871,386,28.05006556056322,-2.228927420014235,5.968283382936129,13,872
872,386,30.129916697495084,-2.2916712808197603,4.237644567490921,14,873
873,386,32.20876300986747,-2.346003474267897,2.5161006693933885,15,874
874,386,34.28795911428121,-2.394091575527653,0.7524767913087054,16,875
875,386,36.36746755619272,-2.437667018808674,-1.129358522748202,17,876
876,386,38.445845977917934,-2.4786080500485217,-3.29769544537816,18,877
877,386,40.52515016531376,-2.522932711652875,-6.685125775078657,19,878
878,386,40.524811027320624,-2.539474093807363,-9.545945581349436,19,879
879,386,38.4451823234451,-2.5318040996019566,-12.22513447383707,18,880
880,386,36.36548029660319,-2.5147853686258883,-13.64468272654753,17,881
881,386,34.287132346023704,-2.4931982491886773,-14.727625687215728,16,882
882,386,32.207113360818454,-2.467328083372164,-15.636731057051392,15,883
883,386,30.12780820173145,-2.436798317065759,-16.435427995082073,14,884
884,386,28.04805697901177,-2.4007526092872187,-17.157903549577057,13,885
885,386,25.96894391146932,-2.357895872257352,-17.824365676178026,12,886
886,386,23.889650004924142,-2.306225092410586,-18.4493807847489,11,887
887,386,21.81041399557736,-2.242661092407537,-19.044336629939163,10,888
888,386,19.73128958633492,-2.162128560654279,-19.62045434865025,9,889
889,386,17.653744202378803,-2.05546678760022,-20.191910989317,8,890
890,386,15.573835307862474,-1.9022187396582408,-20.78731808594747,7,891
891,386,13.495157741184345,-1.6329552229415436,-21.50199815822281,6,892
892,386,13.496698372885206,-0.8674999629380945,-22.803597853901444,6,893
893,386,15.5766859922914,-0.5947677293879043,-23.24295519032696,7,894
894,386,17.65514405093422,-0.4376907323047484,-23.519816865900367,8,895
895,386,19.735167223194683,-0.3264371217714152,-23.728957097989323,9,896
896,386,21.8127306394075,-0.2409966045736608,-23.894915411457724,10,897
897,386,23.891856358835625,-0.1719398444721778,-24.02903941145848,11,898
898,386,25.973387405331284,-0.1141873220351813,-24.13746456570539,12,899
899,386,28.05174078341945,-0.0647777314328574,-24.22396970927192,13,900
900,386,30.13177872250031,-0.0215506572699675,-24.291808024148104,14,901
901,386,32.20940655002121,0.0168082922157076,-24.343347931571657,15,902
902,386,34.288875578378615,0.0513759658182854,-24.380923911132346,16,903
903,386,36.36794027671393,0.0828420772860433,-24.4065741847056,17,904
904,386,38.44838193400485,0.1117809331117113,-24.422363230285704,18,905
905,386,40.52712963919636,0.1385703243549882,-24.43032438823029,19,906
906,386,42.60451897927796,0.1635450277687483,-24.43256417477337,20,907
907,386,44.68417172575744,0.1870042375737579,-24.43123022497224,21,908
908,386,46.76422972215834,0.209128792901067,-24.428536505760324,22,909
909,386,48.842984546678345,0.230066001181925,-24.426783130784983,23,910
910,386,50.92170084445731,0.2499632305198684,-24.42834950770099,24,911
911,386,53.00167585596106,0.2689412204366027,-24.435714721443563,25,912
