,particle_id,r,phi,z,layer_id,hit_id
340,614,3.100994692588248,2.984236964303303,-0.7216531739122658,1,341
341,614,5.179380377269197,2.972995181149705,-1.3805160236576342,2,342
342,614,7.259201974054966,2.950164450461549,-2.330790266983243,3,343
343,614,9.337592270693818,2.868110752501405,-4.34235857665589,4,344
344,614,9.3373088352218,2.6184597414957063,-7.124146971962162,4,345
345,614,9.337727001444136,1.898974389117803,-10.392821916714697,4,346
346,614,11.417817057471096,1.5332182627610942,-11.694739901940736,5,347
347,614,13.495891198168668,1.361143085320301,-12.400617080923176,6,348
348,614,15.576237267890065,1.2515466160490518,-12.915369944748385,7,349
349,614,17.654500390559374,1.1745374911670217,-13.31637477061932,8,350
350,614,19.734535636428344,1.1172652762221178,-13.63465154037904,9,351
351,614,21.81420653296303,1.073208933143719,-13.884334285160875,10,352
352,614,23.89297654991777,1.038516629296787,-14.073031205950755,11,353
353,614,25.97256647314215,1.0107336086355372,-14.204792668057948,12,354
354,614,28.051294589879053,0.988272887128328,-14.281060291855304,13,355
355,614,30.131376033813822,0.9700015228715304,-14.301731991210971,14,356
356,614,32.20932469680248,0.9551619563037892,-14.265201286034907,15,357
357,614,34.28800109748308,0.9431643918887744,-14.168488661448173,16,358
358,614,36.36776082011442,0.9336009344604136,-14.00701750392536,17,359
359,614,38.44827975401966,0.9261840532752712,-13.7744803467818,18,360
360,614,40.52528164216496,0.920727173489054,-13.46304555056959,19,361
361,614,42.60469273473704,0.9170974082419848,-13.06044759849364,20,362
362,614,44.68564825999827,0.9152658036261504,-12.550903091652536,21,363
363,614,46.763910290453474,0.9152892791785594,-11.913550046072771,22,364
364,614,48.8419737010696,0.9173376991899708,-11.11587872201516,23,365
365,614,50.921219667353306,0.921772111758363,-10.107920390536158,24,366
366,614,53.000693635701104,0.9292879094961044,-8.807489810333152,25,367
