,particle_id,r,phi,z,layer_id,hit_id
0,34,3.100430808474292,-2.570412006907095,-7.067124712207265,1,1
1,34,5.179436132673486,-2.435149845092724,-9.8715076687288,2,2
2,34,7.25905907728314,-2.328205169224608,-11.996370048664051,3,3
3,34,9.338570237438992,-2.2353389707023026,-13.64268332348803,4,4
4,34,11.417427757458334,-2.151143222600047,-14.909520455299296,5,5
5,34,13.495911117122372,-2.0732995258008367,-15.857988484741892,6,6
6,34,15.57568529721587,-2.0007467812090987,-16.533202312316693,7,7
7,34,17.654363073496846,-1.933117261980919,-16.971465697090235,8,8
8,34,19.73441711137785,-1.870082921945035,-17.206134146590305,9,9
9,34,21.8132066394542,-1.8115195532455133,-17.26634054091616,10,10
10,34,23.892933558282795,-1.7571407794900369,-17.178318796825938,11,11
11,34,25.97194630191977,-1.7067352153917028,-16.964877704472418,12,12
12,34,28.051691778425813,-1.6599879384599272,-16.645393969230046,13,13
13,34,30.131087302220827,-1.6166334909980835,-16.236536802584922,14,14
14,34,32.21033363175778,-1.5763774148577443,-15.752182669908107,15,15
15,34,34.28881978049876,-1.5389517518347078,-15.204128316152808,16,16
16,34,36.36725903214364,-1.5040813085595863,-14.601919624581194,17,17
17,34,38.44778092299926,-1.4714929844904097,-13.952993641582111,18,18
18,34,40.52623790582246,-1.4410319054190324,-13.265473726791,19,19
19,34,42.60431860885663,-1.4124706370342015,-12.54463800247606,20,20
20,34,44.68482833759674,-1.3855937354006655,-11.794378070639736,21,21
21,34,46.763351161082994,-1.3602973465697874,-11.020485782744496,22,22
22,34,48.84417635892549,-1.336384353110727,-10.22500181311796,23,23
23,34,50.92110324177421,-1.313794217531174,-9.413489184962556,24,24
24,34,53.00239756481811,-1.2923200266773112,-8.585510851642779,25,25
