,particle_id,r,phi,z,layer_id,hit_id
1585,957,3.1002527279898096,1.284416743452184,-0.6263704902849483,1,1586
1586,957,5.180337484456654,1.3813497695277124,-0.8744427645437227,2,1587
1587,957,7.25942307539206,1.4592451190537077,-0.9818519270781748,3,1588
1588,957,9.33836922225711,1.5237262304598111,-0.9549839376514556,4,1589
1589,957,11.416776159118276,1.5784045433463831,-0.8005655766715947,5,1590
1590,957,13.496926526172816,1.6257514536949822,-0.5240253253914204,6,1591
1591,957,15.575167547482264,1.6673591422164316,-0.1303440250820315,7,1592
1592,957,17.655047010140677,1.7045049182538052,0.3778572759722394,8,1593
1593,957,19.73478747062901,1.7380527875280405,0.9981821810954584,9,1594
1594,957,21.812865566565645,1.7686836519453142,1.7291681222688524,10,1595
1595,957,23.89219629567668,1.7970157811745855,2.5723223058524383,11,1596
1596,957,25.971563870583694,1.823533744877748,3.5294972288453508,12,1597
1597,957,28.05091660929072,1.848721115047261,4.605331470934509,13,1598
1598,957,30.130365990481085,1.8731110693176487,5.808361510805852,14,1599
1599,957,32.20897304496021,1.8973921071093016,7.153314114777899,15,1600
1600,957,34.28784477155348,1.92274350804002,8.671082972382472,16,1601
1601,957,36.36685222587807,1.9519128559332075,10.435875981349652,17,1602
1602,957,38.44586727132656,2.000960645936764,12.85143022857538,18,1603
1603,957,38.44571254933131,2.0517855135906,13.988658220736887,18,1604
1604,957,36.36624584128677,2.1220721322734755,13.832632807511516,17,1605
1605,957,34.28747572900688,2.175741812148141,13.204281625994902,16,1606
1606,957,32.20817563439894,2.229457772485792,12.550164089678937,15,1607
1607,957,30.12882988794017,2.286485399159495,12.011278164649,14,1608
1608,957,28.049626804784435,2.348166628503402,11.7263120430206,13,1609
1609,957,25.970341209094883,2.4141463897531104,11.896243467174216,12,1610
1610,957,23.891092192298554,2.48014965989121,12.858497462159512,11,1611
1611,957,21.81234227529708,2.53170500875918,15.198699250365934,10,1612
1612,957,19.7330567756958,2.527961315905339,20.05067530644405,9,1613
1613,957,19.733450140217386,2.0790242523856994,39.65631841613126,9,1614
1614,957,21.812861061929404,1.938935329326796,45.10883093201224,10,1615
1615,957,23.89237483682204,1.8509009528342888,49.08364345119568,11,1616
1616,957,25.97106019291987,1.7882455801364787,52.387837253429296,12,1617
1617,957,28.050001766284225,1.7413162975209082,55.28098233449973,13,1618
1618,957,30.129705021312034,1.7052842252561702,57.88141945469638,14,1619
1619,957,32.20881188862956,1.677367068313183,60.250323424062685,15,1620
1620,957,34.288734110313044,1.6557852025919977,62.42472580232791,16,1621
1621,957,36.36676454182311,1.6394262561410295,64.42058425599295,17,1622
1622,957,38.44617894074876,1.627557915453014,66.24654121801574,18,1623
1623,957,40.52513952113762,1.6198649012663435,67.89132769171489,19,1624
1624,957,42.604612694165,1.616514138494536,69.31929084541885,20,1625
1625,957,44.68396085649038,1.619017815159235,70.40738781430173,21,1626
1626,957,44.68288560761294,1.6622565438288588,67.5893535781801,21,1627
1627,957,42.60402296987663,1.6777614936076353,65.42561394912141,20,1628
1628,957,40.52466254613337,1.6896956537215992,63.566528541579736,19,1629
1629,957,38.44549020220731,1.7000042884329392,61.88079041627391,18,1630
1630,957,36.36567887151836,1.7094285482372364,60.319425303775326,17,1631
1631,957,34.28733978878168,1.7183737086226825,58.85900049574256,16,1632
1632,957,32.206934735506735,1.7271498184588403,57.48185070856082,15,1633
1633,957,30.128196067884453,1.735991734222654,56.1802141814772,14,1634
1634,957,28.048261421791054,1.7451580022612785,54.94485183605545,13,1635
1635,957,25.970349896355568,1.7549051742126514,53.77199205608467,12,1636
1636,957,23.88880890938844,1.765587325950706,52.65402192820227,11,1637
1637,957,21.810486463845777,1.7775905422038338,51.59094098843222,10,1638
1638,957,19.730724352049293,1.791515748479898,50.57714139608604,9,1639
1639,957,17.651543087260382,1.8081802331694503,49.6108339839387,8,1640
1640,957,15.573766505318517,1.8288346378057112,48.68970808445981,7,1641
1641,957,13.494336757848064,1.8555534371156484,47.80975247702874,6,1642
1642,957,11.414030990576116,1.8919114027330104,46.968319020684994,5,1643
1643,957,9.336924892656569,1.944712610861532,46.162789468435605,4,1644
1644,957,7.256760917001477,2.0295833280892586,45.38316039758085,3,1645
1645,957,5.178139985026534,2.1908440908744446,44.61125255918836,2,1646
1646,957,3.0998349587064644,2.670865545465394,43.72736804899849,1,1647
1647,957,3.1013911550835123,-2.5017704742075257,42.78453939117265,1,1648
1648,957,5.181586710173989,-2.022995388862906,42.04015373685574,2,1649
1649,957,7.259845067646003,-1.8632151768290428,41.47866581386383,3,1650
1650,957,9.33960010058972,-1.7801094588004944,40.980469755632754,4,1651
1651,957,11.418325683479017,-1.7294248471827816,40.526809026533456,5,1652
1652,957,13.498613634473314,-1.6956662872990949,40.110235319911695,6,1653
1653,957,15.57605951386485,-1.6720197213529602,39.7282401550864,7,1654
1654,957,17.654988065887277,-1.6548799935141274,39.37799527545979,8,1655
1655,957,19.734027467518377,-1.642246770942532,39.0583960582414,9,1656
1656,957,21.812884311798605,-1.6328872622531594,38.76844321182924,10,1657
1657,957,23.89184367275726,-1.6260041687374085,38.50724409406047,11,1658
1658,957,25.97148719896876,-1.62106210029181,38.27401113524042,12,1659
1659,957,28.052515481560803,-1.617691014895266,38.06805749937606,13,1660
1660,957,30.131674480563067,-1.6156324729959397,37.88910479480183,14,1661
1661,957,32.209640242821266,-1.6146935293643427,37.73649000548103,15,1662
1662,957,34.290829091858,-1.614736023884738,37.60941577490652,16,1663
1663,957,36.36773629494984,-1.615659544546574,37.507839709389785,17,1664
1664,957,38.448106147565234,-1.6173961760194395,37.430911417920655,18,1665
1665,957,40.52770167466163,-1.6198959311569112,37.37840144508256,19,1666
1666,957,42.605754098228616,-1.6231274969073606,37.34987544672563,20,1667
1667,957,44.68462908326113,-1.627081526654695,37.34489538323714,21,1668
1668,957,46.76584030161715,-1.631765181647867,37.36313715182462,22,1669
1669,957,48.84298071029247,-1.637180886792469,37.40416259292436,23,1670
1670,957,50.92269725560124,-1.6433789695466354,37.46774672459749,24,1671
1671,957,53.003079781127134,-1.6504075059262646,37.55357604676338,25,1672
