,particle_id,r,phi,z,layer_id,hit_id
1743,928,3.10098654197676,1.266311500715593,2.878477031705565,1,1744
1744,928,5.179642534105338,1.2544280753718426,5.335010181206272,2,1745
1745,928,7.258635251841184,1.2350138017939989,9.150581617205848,3,1746
1746,928,7.257899826901605,1.2056800544585264,15.07664329152498,3,1747
1747,928,5.178283230831535,1.2047502840477364,18.25440427469145,2,1748
1748,928,3.098907304893491,1.2507519103491054,20.01001996376561,1,1749
1749,928,3.100665531345088,-2.299590149377498,22.709106438364408,1,1750
1750,928,5.180284186270335,-2.251114766112683,23.16502973336905,2,1751
1751,928,7.259314134555598,-2.2430840321816574,23.44190929792939,3,1752
1752,928,9.33827129106557,-2.24878937143086,23.55930009662982,4,1753
1753,928,11.41821834089315,-2.26113988499566,23.528865784671872,5,1754
1754,928,13.496112760536136,-2.2774485701847875,23.3588382003833,6,1755
1755,928,15.57687914253017,-2.29654338602126,23.054988632442143,7,1756
1756,928,17.65545123637601,-2.317750891318352,22.62352600118924,8,1757
1757,928,19.734754736125485,-2.34073229931824,22.06961683191482,9,1758
1758,928,21.814081115402576,-2.3652369500326147,21.399778775910413,10,1759
1759,928,23.89259078667827,-2.3910646124763115,20.622024181726303,11,1760
1760,928,25.97103636048447,-2.418052255773047,19.7454918101991,12,1761
1761,928,28.051586785299943,-2.4460560708802928,18.78040606228325,13,1762
1762,928,30.1300277593457,-2.4748343975424807,17.74194849902617,14,1763
1763,928,32.20879241324897,-2.50422112317342,16.643995430241006,15,1764
1764,928,34.28907460497342,-2.534023907516492,15.502232399356112,16,1765
1765,928,36.36856161885418,-2.5639953669755737,14.335119306869792,17,1766
1766,928,38.44679949016041,-2.5939186327629624,13.160303184470202,18,1767
1767,928,40.52689471383865,-2.6236411833742266,11.992898201090943,19,1768
1768,928,42.60556181002127,-2.652939617631388,10.850539663076932,20,1769
1769,928,44.68464475436944,-2.6816900300690665,9.746481531031748,21,1770
1770,928,46.763232140252576,-2.70975883525267,8.69371678389065,22,1771
1771,928,48.84364980815812,-2.7370851872520303,7.701778014902317,23,1772
1772,928,50.92135439322249,-2.763546455661676,6.781606322819808,24,1773
1773,928,53.00138639916938,-2.78916871112131,5.938076115423119,25,1774
