,particle_id,r,phi,z,layer_id,hit_id
980,557,3.100436337593826,0.0229125920024685,-5.616090958436011,1,981
981,557,5.179479835998399,0.0020307854502228,-8.46080968306201,2,982
982,557,7.259645738557769,-0.0092861954146969,-10.865910017098592,3,983
983,557,9.338907528079446,-0.0150195159079406,-12.938453028738271,4,984
984,557,11.418339478084912,-0.0172099433578018,-14.74451138942402,5,985
985,557,13.496035394180716,-0.0170320723105896,-16.32556515993671,6,986
986,557,15.575145326400284,-0.0152239509416187,-17.71474046843789,7,987
987,557,17.655347748319148,-0.0122769564284214,-18.93475828535137,8,988
988,557,19.735231512013364,-0.0085384298600222,-20.00312597034013,9,989
989,557,21.81474986065909,-0.0042593433555127,-20.93494089945464,10,990
990,557,23.89195471385976,0.000369556786213,-21.74214303136969,11,991
991,557,25.97157067777928,0.0052180645017175,-22.43723862608578,12,992
992,557,28.050503553733463,0.0101711643202417,-23.02823520867552,13,993
993,557,30.131596315569382,0.0151517765500122,-23.523801922715627,14,994
994,557,32.208468742602896,0.0200792326164142,-23.92947762926413,15,995
995,557,34.28823758958744,0.0249191251840057,-24.252771292024285,16,996
996,557,36.36835997267325,0.0296249055438978,-24.49835030995528,17,997
997,557,38.446561690136654,0.0341597756622889,-24.67059022591948,18,998
998,557,40.5264089399768,0.0385064472881118,-24.773731880221867,19,999
999,557,42.60631339189388,0.0426415355565145,-24.81096823551851,20,1000
1000,557,44.68483474980563,0.0465466985050454,-24.785157424232946,21,1001
1001,557,46.76354459232887,0.0502126158675985,-24.69865416784898,22,1002
1002,557,48.84419447767426,0.0536319770548729,-24.553139177476403,23,1003
1003,557,50.92279131169722,0.0567900489721905,-24.35028124683877,24,1004
1004,557,53.00114522229404,0.059683127723898,-24.090930444581183,25,1005
