,particle_id,r,phi,z,layer_id,hit_id
1864,1705,3.100035615234192,1.7287001592675342,-2.466447853749456,1,1865
1865,1705,5.179732827423911,-2.7100370196712,-6.111550933107895,2,1866
1866,1705,7.258956137973863,-2.409212596614188,-6.978153329065394,3,1867
1867,1705,9.338569535635672,-2.232406239026864,-7.845312820656344,4,1868
1868,1705,11.41784324604559,-2.1069357574427943,-8.803130897554862,5,1869
1869,1705,13.496125193824636,-2.0088098987909544,-9.895512564698446,6,1870
1870,1705,15.575457799624235,-1.9272614531030403,-11.15610242975074,7,1871
1871,1705,17.654564116984602,-1.8567359624485056,-12.614120012152718,8,1872
1872,1705,19.73465868860965,-1.793877335987178,-14.302299772775104,9,1873
1873,1705,21.813465406511785,-1.7365983846424289,-16.256155726499642,10,1874
1874,1705,23.892825483579884,-1.6833154756329125,-18.52507766476037,11,1875
1875,1705,25.971634584315908,-1.6328542669454895,-21.17341545997056,12,1876
1876,1705,28.05004907404366,-1.5841277003051075,-24.29794535447098,13,1877
1877,1705,30.13030121220748,-1.5359098673894505,-28.05966518388199,14,1878
1878,1705,32.20845387674051,-1.4866411792519447,-32.74219419513743,15,1879
1879,1705,34.28768974398764,-1.432902841976751,-39.03586359689857,16,1880
1880,1705,36.366898062662585,-1.360048646457522,-50.078317564111344,17,1881
1881,1705,36.36664432146751,-1.2779521529426967,-67.14058589541197,17,1882
1882,1705,34.28746426555439,-1.2355364158169235,-78.61139758225414,16,1883
1883,1705,32.2082463492385,-1.2148711320174816,-85.26216196504467,15,1884
1884,1705,30.128543474071563,-1.201793820513498,-90.22255105977504,14,1885
1885,1705,28.048873329754624,-1.193627428345264,-94.1628193192153,13,1886
1886,1705,25.969904388899387,-1.1896063039685263,-97.3584347549098,12,1887
1887,1705,23.89141289588712,-1.1897659908075051,-99.94906870263034,11,1888
1888,1705,21.811717685140223,-1.194741231195063,-102.01047952102844,10,1889
1889,1705,19.73326190698836,-1.2058323049889417,-103.5761936198312,9,1890
1890,1705,17.65344475080157,-1.2253684145530486,-104.65615765885175,8,1891
1891,1705,15.573705994024756,-1.2574345876111603,-105.22987122333224,7,1892
1892,1705,13.495310167226824,-1.309684725522685,-105.2399990645389,6,1893
1893,1705,11.416657219558532,-1.39862596661018,-104.54910309910014,5,1894
1894,1705,9.33665183012018,-1.571688969013865,-102.72886125018462,4,1895
1895,1705,9.33817045148855,-2.523187412992411,-88.93886699886346,4,1896
1896,1705,11.417183548970018,-2.682661649009934,-82.78311709348554,5,1897
1897,1705,13.496172275762229,-2.7599652035525626,-77.24476903937227,6,1898
1898,1705,15.576196622902176,-2.8033885700446945,-71.99842877333239,7,1899
1899,1705,17.65447102563429,-2.829998817134539,-66.98974351537646,8,1900
1900,1705,19.73345360382312,-2.847879159502495,-62.20421679262229,9,1901
1901,1705,21.812685377616624,-2.861298876576595,-57.646682340309056,10,1902
1902,1705,23.892924562524847,-2.8727068241324623,-53.32084855629153,11,1903
1903,1705,25.97117597636492,-2.8835572431366443,-49.23709685516076,12,1904
1904,1705,28.05024892837026,-2.8947903358980738,-45.39318858374354,13,1905
1905,1705,30.12932633268021,-2.907017679477468,-41.79404151651185,14,1906
1906,1705,32.20879871818487,-2.920684861111541,-38.44278558598314,15,1907
1907,1705,34.28808220178496,-2.936142673643596,-35.34522659165519,16,1908
1908,1705,36.36750409883104,-2.953716792059567,-32.50734084049514,17,1909
1909,1705,38.44701583038372,-2.973744805549049,-29.93788343827845,18,1910
1910,1705,40.52574710904046,-2.996614088691884,-27.649179140894447,19,1911
1911,1705,42.60523132908726,-3.022857333586217,-25.6543988258862,20,1912
1912,1705,44.68382024226579,-3.0531869897274,-23.97456683090107,21,1913
1913,1705,46.76271206981144,-3.088777194859257,-22.63490002125664,22,1914
1914,1705,48.842162890156224,-3.131758414343359,-21.674242762417293,23,1915
1915,1705,50.920981642119,3.0960375659632744,-21.164342241236973,24,1916
1916,1705,53.00008641184616,3.003106430471472,-21.37337300361905,25,1917
