,particle_id,r,phi,z,layer_id,hit_id
5449,2154,3.1022809774140474,1.2225103206704344,0.1088653382346009,1,5450
5450,2154,5.181852784275851,1.2317717855563255,0.2657222004863584,2,5451
5451,2154,7.261165809821941,1.240538145935166,0.4853444329834602,3,5452
5452,2154,9.338728529760626,1.248888589841905,0.7645881643274279,4,5453
5453,2154,11.416797099337522,1.2569052577789277,1.1015345704505108,5,5454
5454,2154,13.498227117789844,1.2646618697116518,1.4952643513884212,6,5455
5455,2154,15.576877119498404,1.2721919176060568,1.943661153338624,7,5456
5456,2154,17.65612839232879,1.2795591438162994,2.446910072802062,8,5457
5457,2154,19.736336397275068,1.2868119140037162,3.0051992442597,9,5458
5458,2154,21.814688732760924,1.293985087721344,3.618272459486669,10,5459
5459,2154,23.89442607777235,1.301132955396883,4.2881094063478855,11,5460
5460,2154,25.972280791786737,1.3082868360154425,5.015219236046676,12,5461
5461,2154,28.0506801030793,1.3154981837096391,5.802573321983491,13,5462
5462,2154,30.13128058937117,1.3228177459677524,6.65378057948843,14,5463
5463,2154,32.20897469316973,1.3302752888497615,7.570374034877219,15,5464
5464,2154,34.28924234930416,1.3379427959279635,8.559378994159495,16,5465
5465,2154,36.36738099110904,1.3458616786598832,9.624394938708123,17,5466
5466,2154,38.44789686078487,1.3541168579569696,10.775093917135322,18,5467
5467,2154,40.52713416434954,1.3627741292293627,12.018870747015855,19,5468
5468,2154,42.60592521129896,1.37193374760171,13.368167179604152,20,5469
5469,2154,44.68503171267124,1.3817209723577408,14.839342049434888,21,5470
5470,2154,46.76299924561288,1.3922866080111145,16.452738411830936,22,5471
5471,2154,48.84334421483493,1.4038630725118026,18.2413385701541,23,5472
5472,2154,50.921583299205714,1.4167293384351132,20.24568457209722,24,5473
5473,2154,53.000364490292576,1.4313631295563536,22.53832474965141,25,5474
