,particle_id,r,phi,z,layer_id,hit_id
1810,681,3.101893259172897,-1.6669848680279022,-1.4810023268823045,1,1811
1811,681,5.182504636713005,-1.6802473774135638,-2.459993442615428,2,1812
1812,681,7.259960701972496,-1.6933931007570613,-3.42487209657336,3,1813
1813,681,9.337573618307337,-1.7064848703454265,-4.376023805223618,4,1814
1814,681,11.418667799910605,-1.7195835518443752,-5.313515742326352,5,1815
1815,681,13.496463782609306,-1.732685235580873,-6.232619414927306,6,1816
1816,681,15.577645467068514,-1.7458700788976615,-7.134332033248462,7,1817
1817,681,17.65550823116659,-1.7591330440825967,-8.013482406212582,8,1818
1818,681,19.736557955926887,-1.7725529489955592,-8.870209263102346,9,1819
1819,681,21.81413455679128,-1.7861240499015871,-9.698781880262024,10,1820
1820,681,23.89447945386093,-1.7999245057161208,-10.498276627099663,11,1821
1821,681,25.970985415168187,-1.8139479762627897,-11.26228643592993,12,1822
1822,681,28.05264103540678,-1.8282934795289696,-11.989653761963687,13,1823
1823,681,30.12978445356801,-1.8429327495634904,-12.67198251854149,14,1824
1824,681,32.21100119707395,-1.8579644592027456,-13.3064530690772,15,1825
1825,681,34.289811867161816,-1.8733800656169168,-13.884692784047395,16,1826
1826,681,36.36868186758199,-1.8892339951384296,-14.400406232562965,17,1827
1827,681,38.44716356010458,-1.905557721694024,-14.845653226838586,18,1828
1828,681,40.52761130455111,-1.922402410878524,-15.2122105887537,19,1829
1829,681,42.60448201918384,-1.9397503430512424,-15.48979180521514,20,1830
1830,681,44.68570651150144,-1.9576898263544449,-15.669256799759587,21,1831
1831,681,46.7638822846021,-1.976171225600268,-15.739124763237747,22,1832
1832,681,48.84237995361688,-1.9952267137960933,-15.68853415241994,23,1833
1833,681,50.92234784513299,-2.014858200401719,-15.50589965262538,24,1834
1834,681,53.00074897379422,-2.035012791165401,-15.180215210385391,25,1835
