,particle_id,r,phi,z,layer_id,hit_id
406,363,3.1011962234881665,-2.662059059783716,-2.594840148609918,1,407
407,363,5.179825889200188,-2.7051206889617823,-4.151970896670072,2,408
408,363,7.258681092172529,-2.7420313489269352,-5.586077996288829,3,409
409,363,9.338266401052646,-2.7735434667396714,-6.921778434165439,4,410
410,363,11.417221362324195,-2.8003715325738527,-8.182631790880315,5,411
411,363,13.497131853953611,-2.8232046120101204,-9.392420730921444,6,412
412,363,15.576495741139537,-2.842611233238095,-10.570786657156006,7,413
413,363,17.654428068018902,-2.859091475476572,-11.735322674983102,8,414
414,363,19.73478187028537,-2.873104814670325,-12.903884994245857,9,415
415,363,21.812887675778896,-2.884987922172284,-14.087341833147406,10,416
416,363,23.89264378954624,-2.8950814695706493,-15.299394196432829,11,417
417,363,25.970959181504035,-2.9036455490276363,-16.547869404126544,12,418
418,363,28.05152042016557,-2.910936353794965,-17.84291956817108,13,419
419,363,30.130571914340354,-2.917154247278387,-19.188517640621345,14,420
420,363,32.209026730094656,-2.9224951520526874,-20.58990960606524,15,421
421,363,34.288415082550976,-2.927135796918312,-22.051381770452977,16,422
422,363,36.3686818113599,-2.931232555688684,-23.57476588530435,17,423
423,363,38.44587457364146,-2.934921879926421,-25.15745111493248,18,424
424,363,40.52506293859599,-2.938344219004817,-26.80226527600413,19,425
425,363,42.60521854885114,-2.941617075402036,-28.50621638071477,20,426
426,363,44.68336442770975,-2.944844453316496,-30.263259255271524,21,427
427,363,46.76341442785148,-2.9481301572161063,-32.07194973388009,22,428
428,363,48.84286238815439,-2.951556957160841,-33.92431722874055,23,429
429,363,50.92158621716977,-2.955199935841101,-35.81339712212042,24,430
430,363,53.00189685499536,-2.959127356320547,-37.733639833704125,25,431
