,particle_id,r,phi,z,layer_id,hit_id
3358,1642,3.100272887172374,1.0640492319472965,0.210225443057503,1,3359
3359,1642,5.180041978366154,1.184545668757374,-0.3769689481589182,2,3360
3360,1642,7.259387120387485,1.3075912308441688,-1.5977821245254802,3,3361
3361,1642,9.338323486767711,1.4270783866877808,-3.402904182144603,4,3362
3362,1642,11.416739783984786,1.5384893076773585,-5.684781315607481,5,3363
3363,1642,13.49693117528566,1.6398246428133136,-8.325154147400859,6,3364
3364,1642,15.576257003969207,1.7307192044536417,-11.215335139460189,7,3365
3365,1642,17.654311492150974,1.811951617674448,-14.273091553882658,8,3366
3366,1642,19.734339470112047,1.8847942209256123,-17.44339710520989,9,3367
3367,1642,21.81398199728661,1.9503345377897503,-20.678789767591645,10,3368
3368,1642,23.893301861690883,2.0096451319552027,-23.94629825238816,11,3369
3369,1642,25.972085722733954,2.063635923386309,-27.219905726470543,12,3370
3370,1642,28.05170760249668,2.1131023537472444,-30.481042548822888,13,3371
3371,1642,30.12921480341257,2.158604712985236,-33.70774133664168,14,3372
3372,1642,32.20844888007312,2.2007430773906416,-36.890937639676864,15,3373
3373,1642,34.288259052471886,2.239911671501272,-40.0153848289802,16,3374
3374,1642,36.367874051987776,2.276443436904834,-43.06767541482248,17,3375
3375,1642,38.446630152363895,2.310615610073969,-46.03551188423096,18,3376
3376,1642,40.52563902045805,2.342684213294405,-48.90972529700424,19,3377
3377,1642,42.6054126530277,2.3728508155303207,-51.68050889860214,20,3378
3378,1642,44.683487551784246,2.4012407055639056,-54.33433846275496,21,3379
3379,1642,46.76354644255038,2.428032839679786,-56.86542199008346,22,3380
3380,1642,48.84297405891915,2.453292473902335,-59.25949414604187,23,3381
3381,1642,50.92137244597985,2.4770887799303263,-61.50434050016008,24,3382
3382,1642,53.00025747583816,2.499480615200764,-63.58804972883186,25,3383
