,particle_id,r,phi,z,layer_id,hit_id
0,127,3.101817763873961,1.287041415069043,1.9613033574565293,1,1
1,127,5.180208460780147,1.2983104680528468,3.2985559975169,2,2
2,127,7.258701005577391,1.309868777496867,4.667198268436295,3,3
3,127,9.33881720169247,1.3218574946698431,6.080132784396639,4,4
4,127,11.418067676591615,1.334414332667998,7.549171245842729,5,5
5,127,13.497287946334056,1.347729734288967,9.091032517812408,6,6
6,127,15.576126606518123,1.3620430107340848,10.725893313989644,7,7
7,127,17.655549356317113,1.3776969563173684,12.48200400899036,8,8
8,127,19.733854700584217,1.395180321681483,14.397367635113184,9,9
9,127,21.812853457695507,1.4153325419041167,16.53570381557619,10,10
10,127,23.89246735714254,1.4397052511280886,19.00830838014112,11,11
11,127,25.971145755439384,1.4719264973241362,22.060750097647265,12,12
12,127,28.050023218260968,1.5268650098566916,26.63358092869228,13,13
13,127,28.049835194741817,1.7123085320046048,36.76431648759672,13,14
14,127,25.97082100213891,1.8748998822415817,41.80582400511274,12,15
15,127,23.891489503602017,2.066083945341201,45.88283866296764,11,16
16,127,21.81242328898129,2.4099000024278565,50.99889693813759,10,17
17,127,21.812692150799503,2.835868067998522,55.57833217941453,10,18
18,127,23.891952491087206,-3.1026326624672493,58.577335170531,11,19
19,127,25.97155979560157,-2.915259052056731,59.95491749476172,12,20
20,127,28.05055956649398,-2.7754923235619176,60.793132121943216,13,21
21,127,30.1302424460666,-2.660739939691747,61.28763755063892,14,22
22,127,32.209204402594644,-2.561298321918747,61.50734125294092,15,23
23,127,34.28759222373359,-2.4715496109050625,61.4771838535978,16,24
24,127,36.36675722266693,-2.387498008666318,61.19660119051437,17,25
25,127,38.44651892070998,-2.305651668294366,60.64129472404028,18,26
26,127,40.52597222019109,-2.221752588885676,59.75017526534839,19,27
27,127,42.60427604057039,-2.127601527656432,58.3664210667732,20,28
28,127,44.68337002505992,-1.9837618222687063,55.71236967677795,21,29
29,127,44.68310977124264,-1.8151911219628871,52.78273629377411,21,30
30,127,42.60371772660357,-1.653515171545657,51.294292318510585,20,31
31,127,40.524372008311786,-1.533580636558237,51.18726370907631,19,32
32,127,38.44529202071117,-1.4113355758100918,51.77602654674386,18,33
33,127,36.36663841345531,-1.2679542870722669,53.11066553181571,17,34
34,127,34.28701018259955,-1.062634720990427,55.86759150064061,16,35
35,127,34.28779437599056,-0.4275799316404622,70.58114394136757,16,36
36,127,34.2868489217901,0.0841602028222717,97.83276898701664,16,37
37,127,32.20803952871304,0.1633456279230621,102.37776011819902,15,38
38,127,30.127700252853096,0.2329263268707647,105.65129959217414,14,39
39,127,28.048859022563835,0.3035467507815394,108.2939687970938,13,40
40,127,25.970466778328447,0.3813202967703216,110.55793868839564,12,41
41,127,23.890060270448373,0.4727471651260346,112.58418650885116,11,42
42,127,21.81201361295388,0.5875710501069493,114.47416610183072,10,43
43,127,19.731869793434925,0.7477529355162167,116.36499002309932,9,44
44,127,17.65360956081548,1.0506358404061975,118.73354083357523,8,45
45,127,17.654695633760284,1.482680894917477,121.02290032675992,8,46
46,127,19.735166298418,1.7796209499181688,122.38661702190517,9,47
47,127,21.813045156107343,1.9323426988780927,123.09900429154892,10,48
48,127,23.89344662956632,2.038459738580181,123.61097334076987,11,49
49,127,25.97225152047216,2.1189067974377336,124.00885647508112,12,50
50,127,28.052907074035016,2.1829446787705726,124.32838273224051,13,51
51,127,30.13027084477205,2.235350806888163,124.5867563295142,14,52
52,127,32.21097491380848,2.2792958258840192,124.79527527807548,15,53
53,127,34.28919493133474,2.3166254465937968,124.959934146839,16,54
54,127,36.36888207104753,2.34878668662132,125.08545733360543,17,55
55,127,38.447170256554735,2.3767235544736995,125.17462490372856,18,56
56,127,40.527058719608426,2.401211674384406,125.2295392595894,19,57
57,127,42.605615645917,2.422775524494286,125.25136477751772,20,58
58,127,44.68414748662418,2.4418651225698853,125.24080688812025,21,59
59,127,46.763993593423855,2.458831438347687,125.19797005529556,22,60
60,127,48.84253744252576,2.473923297522266,125.12255125432031,23,61
61,127,50.92325842688111,2.487380220095598,125.01352362980006,24,62
62,127,53.00132614601319,2.4993422069814155,124.86968039314316,25,63
