,particle_id,r,phi,z,layer_id,hit_id
2056,1324,3.101173312756392,3.059005629882213,-1.6096704115929583,1,2057
2057,1324,5.182000802131567,3.0752825496532408,-2.6630971060404534,2,2058
2058,1324,7.260754204028578,3.0918918543151257,-3.69347614404181,3,2059
2059,1324,9.339000024262194,3.108858157716272,-4.701042813533562,4,2060
2060,1324,11.41826322686452,3.1262070860382862,-5.685908020740172,5,2061
2061,1324,13.496749097186855,-3.1392483557649578,-6.646550037468685,6,2062
2062,1324,15.57595146509008,-3.121111551721311,-7.582933854554483,7,2063
2063,1324,17.65729982175227,-3.102541326299543,-8.49485411107922,8,2064
2064,1324,19.73581997850881,-3.0835694162356,-9.379263854766023,9,2065
2065,1324,21.813010250958527,-3.064171157124361,-10.235904576886142,10,2066
2066,1324,23.89339742112997,-3.044292225890572,-11.065518165792128,11,2067
2067,1324,25.972130649661928,-3.023968176195408,-11.86492304058136,12,2068
2068,1324,28.050630436077792,-3.003176978186593,-12.633345271199444,13,2069
2069,1324,30.13025476997993,-2.981897908437642,-13.369741501442093,14,2070
2070,1324,32.20937405563351,-2.9601429788355333,-14.07181026952891,15,2071
2071,1324,34.28934888162268,-2.937896250763353,-14.738084953410777,16,2072
2072,1324,36.3686418742437,-2.9151758980937164,-15.365922505151346,17,2073
2073,1324,38.44861610422914,-2.8919726890325443,-15.953333365920102,18,2074
2074,1324,40.52507417221119,-2.868344390799931,-16.49654136388847,19,2075
2075,1324,42.60488018861764,-2.844227683228344,-16.99436024374873,20,2076
2076,1324,44.6838191448248,-2.8196904246639574,-17.442370160751935,21,2077
2077,1324,46.763110829117615,-2.794743414722746,-17.837144900501045,22,2078
2078,1324,48.84379234816192,-2.769404019256093,-18.174680569180964,23,2079
2079,1324,50.92165014477618,-2.7437592357430205,-18.449752915906583,24,2080
2080,1324,53.00238704378593,-2.7177786123385705,-18.657963765217588,25,2081
