,particle_id,r,phi,z,layer_id,hit_id
72,77,3.101900719157968,-2.696163893499893,0.5589566014007232,1,73
73,77,5.182844285919292,-2.6990902045923275,0.890550307968681,2,74
74,77,7.261311529878306,-2.7019425916511373,1.187160605437299,3,75
75,77,9.33865112421652,-2.7047259738392944,1.4491462929863983,4,76
76,77,11.420163017491824,-2.7074498738278794,1.6770995039834131,5,77
77,77,13.49849426336971,-2.7101068866871563,1.8701120948403087,6,78
78,77,15.578474664832472,-2.712705234407306,2.028512687652324,7,79
79,77,17.6564537626667,-2.715242070320895,2.15179097677482,8,80
80,77,19.736482882060884,-2.717723766851156,2.239856178384344,9,81
81,77,21.81422754230564,-2.7201463172433624,2.2921059047201595,10,82
82,77,23.89271311227345,-2.7225141891805684,2.3081261493721,11,83
83,77,25.974122734202595,-2.724830310078853,2.287188505108489,12,84
84,77,28.052434619411176,-2.7270882575797333,2.22857501323098,13,85
85,77,30.13183254426417,-2.729292577904564,2.131281808989641,14,86
86,77,32.21149779547094,-2.7314418686530715,1.9941811163869545,15,87
87,77,34.28923526494215,-2.733532970027067,1.8161101950372969,16,88
88,77,36.3676571641568,-2.735567016736092,1.5952415471893175,17,89
89,77,38.44657969456829,-2.737541482433234,1.3295494302771689,18,90
90,77,40.52550015537262,-2.7394525681067665,1.016584163966968,19,91
91,77,42.60506280242501,-2.7412961351799376,0.6530526486895667,20,92
92,77,44.68463398559342,-2.743064828127808,0.2348908978715229,21,93
93,77,46.76396973011093,-2.744748464037666,-0.2434888331212406,22,94
94,77,48.84354962330306,-2.7463319591621005,-0.790315929304434,23,95
95,77,50.92217971801768,-2.747788610495818,-1.4178924813731657,24,96
96,77,53.00149235293136,-2.749070538774859,-2.14913360884276,25,97
