,particle_id,r,phi,z,layer_id,hit_id
2147,1234,3.100506596001095,-1.2536377437592554,-2.619210126505841,1,2148
2148,1234,5.179480661046164,-1.362054314330691,-4.078550950717904,2,2149
2149,1234,7.258532151064688,-1.436050365093085,-5.393277512178514,3,2150
2150,1234,9.337877437805291,-1.4895961732920042,-6.613779670192301,4,2151
2151,1234,11.41730225485775,-1.5300232181114222,-7.770243862550281,5,2152
2152,1234,13.497441037373356,-1.5615050089899802,-8.882185849916972,6,2153
2153,1234,15.575483595206771,-1.586540019926291,-9.960927241773687,7,2154
2154,1234,17.65673274176726,-1.606821476064113,-11.01812947158502,8,2155
2155,1234,19.733769491796643,-1.6233805211831915,-12.056496234586952,9,2156
2156,1234,21.81339914159927,-1.6370475532587911,-13.084278796014727,10,2157
2157,1234,23.892489637484665,-1.6483557272017306,-14.103612958831404,11,2158
2158,1234,25.97401847471803,-1.657733150452358,-15.118850697183111,12,2159
2159,1234,28.0505648168826,-1.6654637594187494,-16.128685151258487,13,2160
2160,1234,30.1294100027832,-1.67182039393293,-17.138521783807953,14,2161
2161,1234,32.2096371228107,-1.6769872313212524,-18.149429508053505,15,2162
2162,1234,34.2878706339137,-1.6811079379579397,-19.161012694692094,16,2163
2163,1234,36.36851805633994,-1.684312986506667,-20.17644498983392,17,2164
2164,1234,38.44617872085062,-1.6866933070093562,-21.193935111359743,18,2165
2165,1234,40.526635160928286,-1.6883366158064628,-22.21700923910808,19,2166
2166,1234,42.60539603643393,-1.6893053039250725,-23.244025059429664,20,2167
2167,1234,44.6855129933723,-1.6896559109238896,-24.276936390843964,21,2168
2168,1234,46.76302657665301,-1.6894336515279755,-25.31411348482523,22,2169
2169,1234,48.84516482985273,-1.6886744612836435,-26.359416498110825,23,2170
2170,1234,50.92094924226041,-1.6874137546986845,-27.40747482894105,24,2171
2171,1234,53.001523113714825,-1.6856704629538148,-28.463963280117994,25,2172
