,particle_id,r,phi,z,layer_id,hit_id
424,378,3.1026178475467567,2.788245224831216,0.4418191276806311,1,425
425,378,5.182035780800841,2.779937195361341,0.7906963852441464,2,426
426,378,7.258713282088563,2.7716706902480586,1.1771261360171366,3,427
427,378,9.340421787597805,2.7634104707403364,1.5990726467962872,4,428
428,378,11.41845393319374,2.7551875143658866,2.051340564469242,5,429
429,378,13.497598497682066,2.7469799392669803,2.531501299558116,6,430
430,378,15.576106204868143,2.7387924532393493,3.035782394729324,7,431
431,378,17.655713635928688,2.730616684084115,3.561249868965831,8,432
432,378,19.734921639227828,2.722457658022184,4.104177618304533,9,433
433,378,21.81570353284921,2.7143074296727234,4.661729897498447,10,434
434,378,23.893434141697032,2.7061845499540347,5.229284635513452,11,435
435,378,25.973652270162614,2.6980684826290333,5.8049676276882,12,436
436,378,28.05195288082075,2.689978224593013,6.384174283828443,13,437
437,378,30.130720308815327,2.68190696867734,6.964171093584781,14,438
438,378,32.20909682763941,2.673861235807739,7.541330003175844,15,439
439,378,34.28962614964365,2.665835107311985,8.11297458889105,16,440
440,378,36.36833602173537,2.657848510197913,8.674666873467942,17,441
441,378,38.44794260889047,2.649896280468688,9.22385180827493,18,442
442,378,40.52794359032054,2.6419863507578394,9.757162587901,19,443
443,378,42.60468356794027,2.634139148134469,10.270581448272544,20,444
444,378,44.68431001457283,2.626338678360392,10.762645454453434,21,445
445,378,46.7632926267413,2.6186061047106475,11.2296564839613,22,446
446,378,48.84459491001564,2.610938856587308,11.66961080675992,23,447
447,378,50.92163424746712,2.603369890090874,12.078750822321922,24,448
448,378,53.00060340011658,2.595885702806331,12.4562009566124,25,449
