,particle_id,r,phi,z,layer_id,hit_id
157,211,3.1003293945153345,-2.397266952105005,-0.4831945733339875,1,158
158,211,5.179523024420687,-2.359010021560324,-0.9276321829310444,2,159
159,211,7.259886406940916,-2.321740991559758,-1.4566773401905122,3,160
160,211,9.338968670785972,-2.284986026907657,-2.0627621459945047,4,161
161,211,11.41673085431431,-2.248354312495197,-2.7408172357902307,5,162
162,211,13.496355929984292,-2.2114823761337474,-3.488320617994645,6,163
163,211,15.57550459298178,-2.1741623366581075,-4.3017666692571,7,164
164,211,17.655517976842834,-2.1361639764042426,-5.179462662185804,8,165
165,211,19.735181767959045,-2.097338071851821,-6.118887302537022,9,166
166,211,21.81251721436247,-2.057583036402255,-7.116931846177335,10,167
167,211,23.8925830740189,-2.0166912659932303,-8.173615519530122,11,168
168,211,25.971639567620365,-1.9746558344202327,-9.284086236792737,12,169
169,211,28.051005138736908,-1.931406394298545,-10.445133517209046,13,170
170,211,30.129276303427627,-1.8869681120777315,-11.650940144684125,14,171
171,211,32.21010074663673,-1.841301826957657,-12.897300543425608,15,172
172,211,34.288865735759366,-1.7945979462181827,-14.17357643651532,16,173
173,211,36.367971739586125,-1.746946015130883,-15.471715599999344,17,174
174,211,38.44724297616896,-1.6985444525078088,-16.78059306451183,18,175
175,211,40.52570470245325,-1.6496594336902528,-18.08726535816686,19,176
176,211,42.60504000544993,-1.6005344599590798,-19.37954431219758,20,177
177,211,44.6836672563114,-1.5515166804836145,-20.64282016069063,21,178
178,211,46.76379328502937,-1.502875019681006,-21.86499885699793,22,179
179,211,48.84355191412765,-1.454968035777666,-23.03234972465165,23,180
180,211,50.92221132045694,-1.4081039482252269,-24.13325835325324,24,181
181,211,53.00188224072247,-1.3624926409621108,-25.159263148341225,25,182
