,particle_id,r,phi,z,layer_id,hit_id
0,143,3.101774517881755,3.0642095745506106,2.430699696012581,1,1
1,143,5.179825039680297,3.096006396401352,3.97261945383131,2,2
2,143,7.258813175887752,3.1230974456875225,5.467714227803047,3,3
3,143,9.339304851093097,-3.136690235559853,6.929704486898192,4,4
4,143,11.417551541138366,-3.1163103658394857,8.366372268201324,5,5
5,143,13.497576629003447,-3.0983841154723204,9.788918937710095,6,6
6,143,15.577273155110102,-3.0825391856819944,11.202935578672918,7,7
7,143,17.65446187419472,-3.068487131148353,12.613050765810566,8,8
8,143,19.73465637466234,-3.05595620666252,14.028462891313204,9,9
9,143,21.813922288830817,-3.0447864338063657,15.451526160870468,10,10
10,143,23.892167396443245,-3.0348278130348483,16.886926416600115,11,11
11,143,25.973138419988512,-3.025944007842041,18.34191220346312,12,12
12,143,28.052419125930324,-3.018057881795801,19.818046875300887,13,13
13,143,30.131815488432213,-3.0110833371821344,21.321333204106327,14,14
14,143,32.21038099313638,-3.0049605378032136,22.85603684749524,15,15
15,143,34.29013472653828,-2.9996344312593486,24.42896971861751,16,16
16,143,36.36699236209512,-2.995076952775865,26.042782698484608,17,17
17,143,38.44823516122784,-2.991246031339241,27.709638754704308,18,18
18,143,40.52585904742584,-2.988140216649868,29.43046978893676,19,19
19,143,42.60547367139019,-2.9857440496929484,31.218326959153256,20,20
20,143,44.68552897420526,-2.98406543917642,33.082000285758646,21,21
21,143,46.7628664169487,-2.983123209782652,35.03058561524916,22,22
22,143,48.84266089122911,-2.9829476114903923,37.08382570225331,23,23
23,143,50.92115961760773,-2.983591988497762,39.25701687189884,24,24
24,143,53.00227513703287,-2.985137957565773,41.57923351456168,25,25
