,particle_id,r,phi,z,layer_id,hit_id
4746,2275,3.100214072980124,0.410546330383343,-12.35128799369638,1,4747
4747,2275,5.179536744138985,0.3239208570322816,-18.874478248354684,2,4748
4748,2275,7.258452445874754,0.2768122326429579,-24.420374773823305,3,4749
4749,2275,9.338089851636362,0.2509752904390632,-29.283132724792004,4,4750
4750,2275,11.417566322468495,0.2373104131396272,-33.628518228580326,5,4751
4751,2275,13.495923473742517,0.2309315192777904,-37.55544898255007,6,4752
4752,2275,15.57563664409501,0.2290254653121691,-41.13223926220923,7,4753
4753,2275,17.655448209389146,0.2298916931531823,-44.39895950318242,8,4754
4754,2275,19.73393947943561,0.2324459921519307,-47.38336118770838,9,4755
4755,2275,21.81355888118009,0.235982606033851,-50.1104023134257,10,4756
4756,2275,23.89200140195761,0.2400219472162246,-52.59275097804972,11,4757
4757,2275,25.97145691997795,0.2442416928877741,-54.84457076427261,12,4758
4758,2275,28.050595205656577,0.2484108206732964,-56.872568102192126,13,4759
4759,2275,30.12942155822962,0.2523661265936047,-58.68239113949546,14,4760
4760,2275,32.20894663228246,0.2559894119143021,-60.27796261914022,15,4761
4761,2275,34.28876434201983,0.2591877550533186,-61.65957274661712,16,4762
4762,2275,36.36863129193764,0.2618859128231244,-62.82533961400376,17,4763
4763,2275,38.44602826177833,0.2640157079226365,-63.76990449796006,18,4764
4764,2275,40.52602684810616,0.2655181773228767,-64.48811039485886,19,4765
4765,2275,42.60424016393115,0.2663207017603899,-64.9670272326689,20,4766
4766,2275,44.68448400518847,0.2663427826763683,-65.19116447193588,21,4767
4767,2275,46.7633772598754,0.2654795504569111,-65.13678845967013,22,4768
4768,2275,48.84260370570348,0.2635888051942694,-64.77070217317046,23,4769
4769,2275,50.92168514081869,0.260465593964634,-64.04383817254623,24,4770
4770,2275,53.00158481669163,0.2557909800978626,-62.87987819278478,25,4771
