,particle_id,r,phi,z,layer_id,hit_id
0,68,3.1005000543492502,1.6160529090823073,-3.7917052633986494,1,1
1,68,5.179685322025438,1.5424925369310107,-4.993936399126277,2,2
2,68,7.258644918001263,1.4763048258871478,-5.761976472333387,3,3
3,68,9.33855624025852,1.4205352839456966,-6.283577107221081,4,4
4,68,11.417628692737548,1.3742641550167454,-6.65446528495724,5,5
5,68,13.49652721548983,1.3358226192170266,-6.9287121710413935,6,6
6,68,15.575678244509056,1.3036998411455245,-7.1385470757424585,7,7
7,68,17.65473176165139,1.2766938094894762,-7.304272981524537,8,8
8,68,19.734297906942864,1.2538643375982137,-7.439490172443914,9,9
9,68,21.81285983059846,1.234514665608094,-7.55365554462443,10,10
10,68,23.892427111014296,1.2180855536395443,-7.654069988798419,11,11
11,68,25.972168825433734,1.204179420751692,-7.746628417600217,12,12
12,68,28.050595497294275,1.1925063539004048,-7.836900402367963,13,13
13,68,30.12968895769816,1.182851466763163,-7.931397114604692,14,14
14,68,32.208470995593906,1.1751140630777304,-8.039220634539998,15,15
15,68,34.2877507397894,1.169313574938745,-8.177011028125216,16,16
16,68,36.36705122226974,1.165725762900307,-8.385363649636346,17,17
17,68,38.445967430844,1.1656297958487527,-8.848055602682198,18,18
18,68,38.44558332048205,1.1725329820300852,-11.10687027376067,18,19
19,68,36.36639340374294,1.1677556840541243,-13.814176703550345,17,20
20,68,34.28704771372827,1.1502322028999643,-17.272477092799246,16,21
21,68,32.208322214866364,1.086870344771163,-26.16630947509024,15,22
22,68,32.208338757866706,1.0792807675306064,-27.25482071844125,15,23
23,68,34.28778418038031,1.0244778964249854,-37.8473867602565,16,24
24,68,36.3672951256442,1.013458503277027,-42.91159373605144,17,25
25,68,38.44653589724169,1.011817057140963,-46.94432382210794,18,26
26,68,40.52546975194606,1.0151699939976837,-50.41532883929356,19,27
27,68,42.604486032389694,1.0216770732084957,-53.50348915326989,20,28
28,68,44.68454065414413,1.0303743977692994,-56.29766699434018,21,29
29,68,46.76286566453098,1.0406968702469837,-58.842158694585024,22,30
30,68,48.84173154738483,1.0523464189168767,-61.16582963966807,23,31
31,68,50.92212078872409,1.0651982640846405,-63.280102912041016,24,32
32,68,53.00100808144896,1.079265749368049,-65.17857270345587,25,33
