,particle_id,r,phi,z,layer_id,hit_id
1281,1242,3.10027887434346,1.747374021895354,-3.7158149557757554,1,1282
1282,1242,5.179203210866067,1.6213988179621337,-7.288104570493717,2,1283
1283,1242,7.258364808379705,1.5135243745875653,-11.527378850992005,3,1284
1284,1242,9.337632400508287,1.422399277594085,-16.31052798897989,4,1285
1285,1242,11.417452607934267,1.3455646758832611,-21.5755956992428,5,1286
1286,1242,13.496019442683902,1.2806020865608627,-27.30584129382615,6,1287
1287,1242,15.575119853543724,1.2253244497559292,-33.537484339060114,7,1288
1288,1242,17.654304897119715,1.1780292050606336,-40.34437073700158,8,1289
1289,1242,19.73405570846328,1.1373091313092676,-47.85811935947716,9,1290
1290,1242,21.813258828789564,1.101911892920847,-56.28945535024555,10,1291
1291,1242,23.892045305168864,1.0701809033444285,-66.00878116293833,11,1292
1292,1242,25.97109115994108,1.0380236150275677,-77.71662998125713,12,1293
1293,1242,28.0501139608042,0.9850383270983613,-92.60807254751528,13,1294
1294,1242,30.12951240129089,0.8309966813519186,-105.20630052114063,14,1295
1295,1242,32.20880623627762,0.6700472285937461,-107.5399926457726,15,1296
1296,1242,34.28794450620139,0.5522165325646693,-107.28881427861114,16,1297
1297,1242,36.36775186437551,0.4597352031741676,-106.4136221614044,17,1298
1298,1242,38.44612620758464,0.3833265219923807,-105.32327822053092,18,1299
1299,1242,40.52510035490053,0.3179332515958256,-104.14678983932625,19,1300
1300,1242,42.60421226156858,0.2606012231376557,-102.9372076955638,20,1301
1301,1242,44.68418241679103,0.2093720392178058,-101.71912179214094,21,1302
1302,1242,46.76302915463675,0.1629397878784563,-100.50689926557776,22,1303
1303,1242,48.84223211010801,0.1202775765755609,-99.30730254373552,23,1304
1304,1242,50.92273651952672,0.0806131571288176,-98.12461345315052,24,1305
1305,1242,53.00092500671269,0.0434142166283208,-96.96420248866004,25,1306
