,particle_id,r,phi,z,layer_id,hit_id
1393,875,3.100740009575093,1.59460872951712,-0.3706358355045438,1,1394
1394,875,5.18232087084103,1.6019468666361096,-0.677376178815905,2,1395
1395,875,7.261604377651265,1.6090272493193267,-1.0289176374716362,3,1396
1396,875,9.339242218207731,1.6158544307510465,-1.4242659022996094,4,1397
1397,875,11.4195239137906,1.6224424302677367,-1.86341286900182,5,1398
1398,875,13.495943514479894,1.6287694824456316,-2.344202443441233,6,1399
1399,875,15.576317310417048,1.6348565251416751,-2.867800674614984,7,1400
1400,875,17.657609083959255,1.640689412437574,-3.433034846815687,8,1401
1401,875,19.73675191588937,1.6462538411148544,-4.038565197679361,9,1402
1402,875,21.81412705786926,1.651544001622781,-4.683997524992932,10,1403
1403,875,23.893377777642048,1.6565598022438954,-5.370151303335504,11,1404
1404,875,25.97100236868816,1.66128147403842,-6.095632730147884,12,1405
1405,875,28.05010392239612,1.665702678779497,-6.861341090279424,13,1406
1406,875,30.13002797073673,1.6698056856789305,-7.666982537211112,14,1407
1407,875,32.209804502123966,1.6735698667031644,-8.512138503701586,15,1408
1408,875,34.28812658390841,1.6769716099286414,-9.396220770166709,16,1409
1409,875,36.369505330140974,1.6799926178724365,-10.321225598153012,17,1410
1410,875,38.4484606225706,1.6825953715433637,-11.284799619246137,18,1411
1411,875,40.52527088106294,1.6847474292014952,-12.2870228067574,19,1412
1412,875,42.60518720228999,1.6864140243725454,-13.330535122071709,20,1413
1413,875,44.68372917018126,1.6875443708836242,-14.41318326233928,21,1414
1414,875,46.76397221946447,1.6880854320254337,-15.53654615413435,22,1415
1415,875,48.84231695076537,1.6879724796328326,-16.698501357925522,23,1416
1416,875,50.921781674684006,1.6871307818967871,-17.900307613132462,24,1417
1417,875,53.00108500240293,1.6854725388559857,-19.14047661388406,25,1418
