,particle_id,r,phi,z,layer_id,hit_id
1043,616,3.10094942456911,-1.186459380388275,0.5292839201386386,1,1044
1044,616,5.180170866523569,-1.1726573152231097,0.9140282004155332,2,1045
1045,616,7.260012312033451,-1.1585964266499238,1.312561308643227,3,1046
1046,616,9.338719465973256,-1.1442069849700236,1.7116827808356805,4,1047
1047,616,11.41699522216515,-1.1293734868968004,2.0925121772618738,5,1048
1048,616,13.496206245815063,-1.113925899591512,2.425264056473188,6,1049
1049,616,15.575141635252132,-1.097622872832258,2.657953117827025,7,1050
1050,616,17.654987113421296,-1.0800134805203274,2.688656613494862,8,1051
1051,616,19.733967314484,-1.0601481417704213,2.2633057646874324,9,1052
1052,616,21.812809195512763,-1.0342454763206632,0.1843857620336546,10,1053
1053,616,21.81227190027657,-1.0147862547563584,-8.812427524194884,10,1054
1054,616,19.73306980157221,-1.0321344828699257,-19.00410728524764,9,1055
1055,616,17.653940685337158,-1.069938681293558,-28.29315813627659,8,1056
1056,616,15.574891918977285,-1.136843531283331,-38.61105609552159,7,1057
1057,616,15.575651032874642,-1.393054169681402,-65.62081987912029,7,1058
1058,616,17.6547116047494,-1.3874045355075897,-66.37181032807351,8,1059
1059,616,19.73343411277421,-1.3735861690590707,-65.51061642128678,9,1060
1060,616,21.81255274273533,-1.359323103652992,-63.82496526138417,10,1061
1061,616,23.891963909868466,-1.3466501971689255,-61.61916505393645,11,1062
1062,616,25.971047982000435,-1.3361117469956545,-59.04860379502362,12,1063
1063,616,28.05101271441763,-1.3277588375534486,-56.20212510083605,13,1064
1064,616,30.130033262685707,-1.3214933783479206,-53.14004163944998,14,1065
1065,616,32.209766131269475,-1.3171597684932708,-49.899368331153504,15,1066
1066,616,34.28858282863741,-1.3146102636626502,-46.51091332196899,16,1067
1067,616,36.36833540588262,-1.3137071824398798,-42.99280577089188,17,1068
1068,616,38.446458334589046,-1.3143359128487535,-39.36589053196887,18,1069
1069,616,40.52519025231424,-1.3164017710385756,-35.63964029240337,19,1070
1070,616,42.604518099580176,-1.319830930275199,-31.82519050478705,20,1071
1071,616,44.68364785337043,-1.3245645706930151,-27.933808192373057,21,1072
1072,616,46.762819901309605,-1.3305602268010848,-23.97408992192813,22,1073
1073,616,48.8430386721358,-1.3377918704680998,-19.9527779057103,23,1074
1074,616,50.9214027425897,-1.3462298213542607,-15.88427990345958,24,1075
1075,616,53.00203607815539,-1.3558813786358856,-11.769727144568984,25,1076
