,particle_id,r,phi,z,layer_id,hit_id
1123,637,3.102671889122323,-1.5663332657580935,1.8658580269552016,1,1124
1124,637,5.180022526098937,-1.5559006860550229,3.0923088184758,2,1125
1125,637,7.260209040909727,-1.5452285550941518,4.301815913113352,3,1126
1126,637,9.33969300849618,-1.5342901576354904,5.491917907086574,4,1127
1127,637,11.41676528746738,-1.5230437202656926,6.661171880514146,5,1128
1128,637,13.496091400583127,-1.5114029962963131,7.811537101087161,6,1129
1129,637,15.57740335717346,-1.499293798693662,8.941925870757977,7,1130
1130,637,17.655335348304458,-1.4866546596438912,10.04829186505323,8,1131
1131,637,19.73511436186465,-1.473334111331009,11.131898213056964,9,1132
1132,637,21.813590572895105,-1.459191528716284,12.18897347833436,10,1133
1133,637,23.892384654855,-1.4439928818697938,13.217332167062075,11,1134
1134,637,25.971711781406384,-1.4274074593530206,14.212505725807205,12,1135
1135,637,28.05021356006839,-1.4089285425819178,15.166477629628972,13,1136
1136,637,30.129285467740004,-1.3876377259978236,16.066594289640477,14,1137
1137,637,32.20897477587765,-1.3616515918878027,16.88418215745878,15,1138
1138,637,34.28769807399242,-1.3254604912111785,17.53006586460505,16,1139
1139,637,34.28737556582348,-1.179638888699177,14.635935352383996,16,1140
1140,637,32.20793975261359,-1.1472140806164652,11.98494918940159,15,1141
1141,637,30.12909517732823,-1.1399160290250077,9.16466769105336,14,1142
1142,637,28.049701146238508,-1.1719679855559884,5.737153787178698,13,1143
1143,637,28.050551790917293,-1.478173255325937,-2.0816230661913337,13,1144
1144,637,30.12942921071032,-1.5873793670784426,-3.699741090953317,14,1145
1145,637,32.208621778239994,-1.6601520994881764,-4.6763606876290496,15,1146
1146,637,34.28763093694421,-1.715362947305318,-5.370558307263231,16,1147
1147,637,36.36784115739476,-1.759634595473179,-5.89408389967025,17,1148
1148,637,38.44682588586648,-1.796245438593474,-6.29782233276503,18,1149
1149,637,40.52520792530394,-1.8271965592874329,-6.610649251134255,19,1150
1150,637,42.60435613578444,-1.8538036514452247,-6.850511547940229,20,1151
1151,637,44.68430075434971,-1.8769654091987047,-7.029201339328168,21,1152
1152,637,46.76581043440908,-1.8973428207601424,-7.155053679223698,22,1153
1153,637,48.84294968703907,-1.9153768788315368,-7.233926382810374,23,1154
1154,637,50.920996022022926,-1.931499538959814,-7.270736999032259,24,1155
1155,637,53.00211800664648,-1.946022366773228,-7.268953286129211,25,1156
