,particle_id,r,phi,z,layer_id,hit_id
1951,960,3.102029509882305,-0.3553136678335002,2.322104530893516,1,1952
1952,960,5.181382901496084,-0.3526282452314165,3.886638478237353,2,1953
1953,960,7.259699752807898,-0.3500962565419116,5.459407994919465,3,1954
1954,960,9.338667538685469,-0.3476836483690149,7.045825242981218,4,1955
1955,960,11.41816922615289,-0.3453557860126058,8.65225488553372,5,1956
1956,960,13.496625194446914,-0.3430735893660055,10.287238613517356,6,1957
1957,960,15.575746272217842,-0.3407828972183731,11.967120329612245,7,1958
1958,960,17.655454048146165,-0.3384091125459646,13.715940047622768,8,1959
1959,960,19.7336055961451,-0.3358327862926331,15.573513609585548,9,1960
1960,960,21.813629438653567,-0.332809760775507,17.625811191388095,10,1961
1961,960,23.89213387170306,-0.3287050245387859,20.08446984396292,11,1962
1962,960,25.97084737005373,-0.3185390116665457,24.48746000671548,12,1963
1963,960,25.970807567757014,-0.3106803002500882,26.73138497928369,12,1964
1964,960,23.89155080279216,-0.2866068015360907,30.8151081413648,11,1965
1965,960,21.811342991051887,-0.2649476713269476,32.94414329061503,10,1966
1966,960,19.7330896091036,-0.2394759664553425,34.6547108663932,9,1967
1967,960,17.65301771760399,-0.2075618021138575,36.16851620641543,8,1968
1968,960,15.574695069131764,-0.1659201015625125,37.5713021916353,7,1969
1969,960,13.49504108673188,-0.1090607779748929,38.9163742601256,6,1970
1970,960,11.416009785588118,-0.0269224906580465,40.244548034337086,5,1971
1971,960,9.337279699510956,0.1027575405467213,41.612411355318976,4,1972
1972,960,7.257692302957565,0.3482191002962589,43.16956217872468,3,1973
1973,960,7.259789351875657,1.6143029379500848,47.63969438986625,3,1974
1974,960,9.337958813582494,1.8569895973909063,49.1180317265814,4,1975
1975,960,11.416767157252256,1.9835459897017536,50.37750633038411,5,1976
1976,960,13.497872494416772,2.0619586904471583,51.55752149925049,6,1977
1977,960,15.577613218501016,2.114305962330407,52.69716929485053,7,1978
1978,960,17.656600351796367,2.1506840870713546,53.8147041531792,8,1979
1979,960,19.735915812671355,2.176432332275794,54.9199761314813,9,1980
1980,960,21.81330639932801,2.1946401939426035,56.017103802839294,10,1981
1981,960,23.89322278919146,2.207295354274681,57.11163319872565,11,1982
1982,960,25.971351352851844,2.215659250490823,58.20321810480896,12,1983
1983,960,28.050246604750544,2.22063653797684,59.29427906333773,13,1984
1984,960,30.13055349670556,2.2228613313855985,60.3856053417283,14,1985
1985,960,32.21075921960919,2.2227999264098823,61.47635166589473,15,1986
1986,960,34.289768283590924,2.220810942905677,62.56545687052448,16,1987
1987,960,36.36677133072816,2.21717669355958,63.65161310053855,17,1988
1988,960,38.44628951762344,2.212110748817493,64.735911756771,18,1989
1989,960,40.525014828598906,2.2058021684610862,65.81497055419598,19,1990
1990,960,42.60477578899486,2.1984000686841214,66.88769674219078,20,1991
1991,960,44.68469643121188,2.1900415648469385,67.95119451136053,21,1992
1992,960,46.76372719737296,2.180852095443567,69.00208470334823,22,1993
1993,960,48.8429010727543,2.170938358183413,70.03761785944332,23,1994
1994,960,50.9226742853236,2.16040188023834,71.0542725435973,24,1995
1995,960,53.0005488560002,2.14935533883631,72.04660780610206,25,1996
