,particle_id,r,phi,z,layer_id,hit_id
1190,851,3.100014066950824,-2.368306643357567,-5.150600527191326,1,1191
1191,851,5.179550714856483,-3.013508374250347,-10.561743913704207,2,1192
1192,851,7.259297147644553,2.999185456459237,-13.957245636045148,3,1193
1193,851,9.338073639254969,2.853403000611053,-16.7112226826633,4,1194
1194,851,11.417449239879195,2.7610710627713977,-19.162173099174986,5,1195
1195,851,13.497064494965036,2.6971848151361946,-21.428402553460504,6,1196
1196,851,15.576496331545863,2.650473394445347,-23.565597838367776,7,1197
1197,851,17.654710395450007,2.615056259512972,-25.603993223181465,8,1198
1198,851,19.73376304851954,2.5875043749616067,-27.564815424112023,9,1199
1199,851,21.813783377094182,2.565733362808188,-29.46072309483549,10,1200
1200,851,23.89182616008284,2.5484183384175734,-31.297759322739623,11,1201
1201,851,25.97251475013969,2.5346222947643784,-33.08610130666932,12,1202
1202,851,28.05023026376437,2.523780212278513,-34.82522419279788,13,1203
1203,851,30.129731478359066,2.515476445696041,-36.52204391470633,14,1204
1204,851,32.20925586307456,2.509507080622313,-38.1767282931677,15,1205
1205,851,34.2882096985555,2.505831192094224,-39.78919738908402,16,1206
1206,851,36.366717003224345,2.50462963847605,-41.3582506779623,17,1207
1207,851,38.4463795407754,2.506487722427183,-42.88075504595744,18,1208
1208,851,40.5250812651018,2.513025589276308,-44.34339738266421,19,1209
1209,851,42.60455848025947,2.530919722779232,-45.70078411392288,20,1210
1210,851,42.60413169996509,2.6211578357701306,-45.10041395193754,20,1211
1211,851,40.52427047324215,2.689533992033979,-43.16462006886052,19,1212
1212,851,38.44566020316328,2.7536361047682885,-41.19172233307087,18,1213
1213,851,36.36555399225526,2.822109874579066,-39.09020186136941,17,1214
1214,851,34.28647107017615,2.89926043280776,-36.78381063916302,16,1215
1215,851,32.20799427499819,2.9899830311101736,-34.15183936251127,15,1216
1216,851,30.12863723550917,3.101823278012881,-30.961164162729187,14,1217
1217,851,28.04964644966791,-3.035099130840727,-26.661533010297564,13,1218
1218,851,25.970808398223973,-2.840344083774008,-19.673058408144403,12,1219
1219,851,23.891360488711747,-2.732157092488153,-9.812701420881243,11,1220
1220,851,21.812253075213366,-2.872186183654391,-0.6941324553680204,10,1221
1221,851,21.812513052267075,3.046103453004706,7.576714540211498,10,1222
1222,851,23.89268311871989,2.8092813281828364,11.767537937345883,11,1223
1223,851,25.97140995474865,2.678108834411789,14.137079049558588,12,1224
1224,851,28.05020384779235,2.583639784634653,15.93727455504792,13,1225
1225,851,30.129222123751703,2.509620424704603,17.420302826743757,14,1226
1226,851,32.20887065732814,2.448786968503063,18.68210185754657,15,1227
1227,851,34.2884679955668,2.3970601275714007,19.76296792547528,16,1228
1228,851,36.36788522232754,2.351721972583716,20.67346651714442,17,1229
1229,851,38.44708994722865,2.310614417732708,21.39570370797217,18,1230
1230,851,40.52605292629152,2.2713751098090835,21.859191495134617,19,1231
1231,851,42.60454381724276,2.228748897632636,21.782979588164785,20,1232
1232,851,42.6040038616914,2.147135998535832,17.090528065124648,20,1233
1233,851,40.52494293737078,2.117744275341292,13.69026039251845,19,1234
1234,851,38.44576400674328,2.092212949316911,10.698814731626936,18,1235
1235,851,36.36630852833831,2.065253659227112,7.809019373019105,17,1236
1236,851,34.286855360577974,2.034432526622405,4.913762954434322,16,1237
1237,851,32.207963756391564,1.9974257383188352,1.940362688839812,15,1238
1238,851,30.128230195532367,1.9510659740097869,-1.1925635300421114,14,1239
1239,851,28.04898625331737,1.890173907820248,-4.604828620125833,13,1240
1240,851,25.96978333572466,1.8038749390761628,-8.555696383070252,12,1241
1241,851,23.891287736679683,1.6549740111196685,-13.99981947307931,11,1242
1242,851,23.892087437680544,1.271280539054228,-25.44245201110552,11,1243
1243,851,25.97169115495137,1.1323857893784213,-29.93910141480392,12,1244
1244,851,28.05142160976308,1.0564927514970317,-32.83104732951388,13,1245
1245,851,30.130733641286625,1.0063938000407486,-35.06486054444193,14,1246
1246,851,32.20954424048038,0.971276623457594,-36.88753816644862,15,1247
1247,851,34.28941025155847,0.9460445178001524,-38.405573074112624,16,1248
1248,851,36.36799025702224,0.9278393929406422,-39.67145492111047,17,1249
1249,851,38.446668523027625,0.914822426349829,-40.7164583893946,18,1250
1250,851,40.52566387501875,0.9057682444660689,-41.55746889549389,19,1251
1251,851,42.60561325619344,0.8998177031991501,-42.20265359895561,20,1252
1252,851,44.6847377349118,0.8963589116586127,-42.65277731834742,21,1253
1253,851,46.7633722538337,0.8949427028610852,-42.90320098837508,22,1254
1254,851,48.841976118797966,0.8952503509690953,-42.94230616647228,23,1255
1255,851,50.922795088055466,0.8970725772107129,-42.74918809882847,24,1256
1256,851,53.00018138200991,0.9002906836018343,-42.29101634517491,25,1257
