,particle_id,r,phi,z,layer_id,hit_id
0,170,3.100333545266739,2.677337685049304,-1.87015807316073,1,1
1,170,5.179667956639732,2.7120226801036136,-3.554431551121707,2,2
2,170,7.258997712282433,2.7669264669074853,-5.864103268463418,3,3
3,170,9.337719556908228,2.8758253176275903,-9.57356228871778,4,4
4,170,11.416757091603085,-3.02195454455373,-18.427545533192053,5,5
5,170,13.496692963440992,-2.5750412820593698,-26.23720594006912,6,6
6,170,15.575449505591928,-2.3513550335578426,-30.42217556975845,7,7
7,170,17.655751554055385,-2.206551633375038,-33.58392474537772,8,8
8,170,19.73387421502036,-2.101851586966484,-36.26030388003608,9,9
9,170,21.813088930833544,-2.021255204764312,-38.65150738638198,10,10
10,170,23.891725750060782,-1.9567636945985023,-40.8479474583975,11,11
11,170,25.972951309124703,-1.9035903875854976,-42.903419525285855,12,12
12,170,28.0517549734617,-1.8588808989760743,-44.843163965337375,13,13
13,170,30.131078372702824,-1.8205497908281247,-46.68887412175022,14,14
14,170,32.208459312116155,-1.7872176422589656,-48.45013195145183,15,15
15,170,34.288677829270554,-1.7577659201286042,-50.13770663757408,16,16
16,170,36.36827069038237,-1.7314523162637443,-51.75158615942577,17,17
17,170,38.44735924805467,-1.70764089170218,-53.29137171156435,18,18
18,170,40.52560408274456,-1.6858105394506462,-54.75268432247776,19,19
19,170,42.60605312597126,-1.6654724706725788,-56.12891038110552,20,20
20,170,44.68361368413597,-1.6462412158226,-57.401780525890246,21,21
21,170,46.762680750340216,-1.6276132148874196,-58.54912168068083,22,22
22,170,48.842184627491,-1.6090252317139266,-59.52699731370123,23,23
23,170,50.92150789719432,-1.589605279974553,-60.25310941026251,24,24
24,170,53.0009674963516,-1.5675552560749684,-60.53913193329622,25,25
