,particle_id,r,phi,z,layer_id,hit_id
171,236,3.101895343986956,-0.7053959851276939,1.2657954388473378,1,172
172,236,5.180979480698793,-0.7026178377358452,2.002303753227832,2,173
173,236,7.260202264672283,-0.6998387877857182,2.652498427860497,3,174
174,236,9.338539493895274,-0.6970809977822787,3.2179294076595326,4,175
175,236,11.417379614259454,-0.694367797364198,3.699912878759029,5,176
176,236,13.497716476206874,-0.6917289284336506,4.098613911044694,6,177
177,236,15.575111539229376,-0.6892084588864584,4.412470782613649,7,178
178,236,17.656119102415072,-0.686847281367717,4.640741197692918,8,179
179,236,19.734145628332843,-0.6847154267184706,4.78000192021171,9,180
180,236,21.81465395131562,-0.682888747765002,4.826876687583216,10,181
181,236,23.89176293646528,-0.6814800408558038,4.7762186969147535,11,182
182,236,25.97150137641084,-0.680630930919869,4.621245511476886,12,183
183,236,28.051119324379275,-0.6805452297081354,4.353254534339587,13,184
184,236,30.13027251084654,-0.6815080963885307,3.96100967443466,14,185
185,236,32.20841989514144,-0.6839331137923962,3.4300328372748865,15,186
186,236,34.288177049396275,-0.68844683999005,2.740485569697576,16,187
187,236,36.36774089424119,-0.6960105777908729,1.868399194731804,17,188
188,236,38.44654693500694,-0.7081417297657933,0.7849300660426479,18,189
189,236,40.52528622824806,-0.7272217208316467,-0.5374610869731065,19,190
190,236,42.60441985445568,-0.7565615670919265,-2.097254841321924,20,191
191,236,44.68399977255071,-0.7988461624298133,-3.797054768798791,21,192
192,236,46.76287466740685,-0.8517692067605621,-5.403893183501538,22,193
193,236,48.8417958823537,-0.9074117024493596,-6.707697200063723,23,194
194,236,50.92117095586249,-0.9590868951916668,-7.675512193160028,24,195
195,236,53.0010162010704,-1.004417889476599,-8.376597959848393,25,196
