,particle_id,r,phi,z,layer_id,hit_id
752,558,3.101890324349783,1.735060045928026,2.5427541590698493,1,753
753,558,5.180834351571684,1.7044023365012428,4.079012843957766,2,754
754,558,7.260398815961857,1.6741242582565932,5.487300875935201,3,755
755,558,9.339802503393022,1.644358565730362,6.773534215292168,4,756
756,558,11.418392340424017,1.6152180560747993,7.9446316196241344,5,757
757,558,13.497917798383025,1.5867638617391795,9.009410508955714,6,758
758,558,15.575362260894764,1.559104050299902,9.974674102281323,7,759
759,558,17.654827707094533,1.5322342326547445,10.85086375364218,8,760
760,558,19.735541902340948,1.5062009724786236,11.646097023039555,9,761
761,558,21.813998521155288,1.4810683778169418,12.367721663494102,10,762
762,558,23.89406203652712,1.4567984811941388,13.025633162445711,11,763
763,558,25.971847126633207,1.4334357447361696,13.626954687794012,12,764
764,558,28.050981472936503,1.4109307206786952,14.180873370058883,13,765
765,558,30.12977106606339,1.3892885012039575,14.694759227103551,14,766
766,558,32.208893380956134,1.368483942585542,15.176399993712057,15,767
767,558,34.2887742173284,1.348492549491057,15.63327701360604,16,768
768,558,36.3668961502686,1.329315467236174,16.072074539824495,17,769
769,558,38.44821190347388,1.3108847595371034,16.500925813005683,18,770
770,558,40.52671202484618,1.293231188808782,16.925619561383392,19,771
771,558,42.6062078734246,1.276299899052367,17.353983313113428,20,772
772,558,44.68451853677837,1.2600890152781066,17.792709671042758,21,773
773,558,46.76354339802494,1.2445666648647389,18.249560309070645,22,774
774,558,48.84374062964784,1.2297171336545674,18.73239403588796,23,775
775,558,50.92144705470064,1.2155573559036177,19.248596535878967,24,776
776,558,53.00028503729697,1.2020594736257475,19.80807064783656,25,777
