,particle_id,r,phi,z,layer_id,hit_id
3609,1372,3.1004065029589967,-2.127600997948836,-0.1039059273297979,1,3610
3610,1372,5.1804438809508175,-2.1058275962538966,-0.67717403195131,2,3611
3611,1372,7.258976737476963,-2.099798877594271,-1.5373300450302525,3,3612
3612,1372,9.338038540537104,-2.103334542764472,-2.598283919644622,4,3613
3613,1372,11.416715695370083,-2.112350447375951,-3.7924624531577606,5,3614
3614,1372,13.496985925626316,-2.1242762285844026,-5.071637815116475,6,3615
3615,1372,15.57550795765694,-2.1375086811292263,-6.398401499803541,7,3616
3616,1372,17.656093584785665,-2.151122818375724,-7.750325387358103,8,3617
3617,1372,19.735424469055456,-2.164544383743939,-9.10796961990335,9,3618
3618,1372,21.814214337164728,-2.17746917272688,-10.459827124150486,10,3619
3619,1372,23.89251974000049,-2.1897370653513133,-11.79769072529809,11,3620
3620,1372,25.9713589202224,-2.201282274854332,-13.116538210034903,12,3621
3621,1372,28.052177775627253,-2.212092583462631,-14.413351056427633,13,3622
3622,1372,30.13037452215829,-2.222156166200769,-15.68261492908805,14,3623
3623,1372,32.20885217900717,-2.2315170404948126,-16.92434944700774,15,3624
3624,1372,34.28961115505006,-2.24022036080818,-18.138494541335447,16,3625
3625,1372,36.36667154635771,-2.248282769744293,-19.32079973266804,17,3626
3626,1372,38.44788357685835,-2.2557762138822284,-20.475212462716048,18,3627
3627,1372,40.52598683894792,-2.2627145687725507,-21.597360726461485,19,3628
3628,1372,42.60429185716236,-2.269148342516167,-22.688896357822085,20,3629
3629,1372,44.683600275722654,-2.2751152873464653,-23.75008769707971,21,3630
3630,1372,46.76535369589719,-2.2806513423811907,-24.781506052988053,22,3631
3631,1372,48.844302168279455,-2.2857727323016848,-25.78048297610712,23,3632
3632,1372,50.922645230267015,-2.2905131309109312,-26.748068252470308,24,3633
3633,1372,53.00300907045632,-2.294902762896928,-27.68534475768139,25,3634
