,particle_id,r,phi,z,layer_id,hit_id
1,44,3.100027917406293,0.3646843364935244,1.651925712069449,1,2
2,44,5.179888633124076,0.3188183216365617,2.8041213779889134,2,3
3,44,7.258711970866645,0.2742807102392905,3.98445165216787,3,4
4,44,9.339367453172294,0.2311897232183948,5.187990659516778,4,5
5,44,11.418542201734155,0.1897733993332335,6.405987670257076,5,6
6,44,13.49615471431686,0.1501520155728121,7.631722388667633,6,7
7,44,15.575949321087403,0.1123332518496139,8.86129493071914,7,8
8,44,17.65433758973714,0.0764174503484092,10.08721855914635,8,9
9,44,19.733995462976,0.0423528125135812,11.306533184599092,9,10
10,44,21.815013676250004,0.010103810665457,12.5155649995127,10,11
11,44,23.891857784117647,-0.020309124938077,13.708187040820825,11,12
12,44,25.972088508477725,-0.0490760836784856,14.886486422895878,12,13
13,44,28.050050674406705,-0.0762059973310019,16.04555745508135,13,14
14,44,30.13145817258127,-0.1018660089881452,17.187347101871822,14,15
15,44,32.21076703577075,-0.1260814598734163,18.30794678578341,15,16
16,44,34.288427516684315,-0.1489550121659894,19.407099889715617,16,17
17,44,36.36863163622576,-0.1706224024695675,20.48668347960284,17,18
18,44,38.44638798258191,-0.1911174468800973,21.543950062916743,18,19
19,44,40.526875607981474,-0.2105719538542165,22.581502211069683,19,20
20,44,42.60562820744301,-0.2290188940380694,23.59716124777424,20,21
21,44,44.68530686919159,-0.2465525646704963,24.59236839406529,21,22
22,44,46.7654880844912,-0.2632332613138219,25.56707176767026,22,23
23,44,48.84228817382488,-0.279091179400542,26.51969331961325,23,24
24,44,50.92324568212784,-0.2942383243551312,27.453892662486297,24,25
25,44,53.00123398860876,-0.3086725057153709,28.366670098033737,25,26
