,particle_id,r,phi,z,layer_id,hit_id
976,494,3.10020524946613,-2.587875672686608,0.0726651529645519,1,977
977,494,5.180160272118493,-2.500791737423309,-0.5505257135893671,2,978
978,494,7.258403980550473,-2.4295061987881583,-1.4828918383925656,3,979
979,494,9.338775868376764,-2.370496092863109,-2.606785291308608,4,980
980,494,11.41800085188514,-2.321012353715352,-3.847000002004412,5,981
981,494,13.497381745504102,-2.2788416231565147,-5.158396483402068,6,982
982,494,15.575995678893,-2.2423847910731345,-6.511052994987077,7,983
983,494,17.654581077886334,-2.210427757695216,-7.88607478520376,8,984
984,494,19.73515657525649,-2.182046818515967,-9.271619443095592,9,985
985,494,21.81371667179745,-2.1566142190566544,-10.655751650435214,10,986
986,494,23.89287876337743,-2.13356876811046,-12.03351771366792,11,987
987,494,25.971169876699427,-2.1125148162345413,-13.398974148019992,12,988
988,494,28.05253443542398,-2.093087995284415,-14.75089457469446,13,989
989,494,30.13200963335629,-2.0750725341230183,-16.083067482772933,14,990
990,494,32.20877529781256,-2.058256625491783,-17.392640485947748,15,991
991,494,34.2894084187129,-2.042410772203935,-18.681762954895834,16,992
992,494,36.36674197124088,-2.0274422291985266,-19.94430217091769,17,993
993,494,38.44646415979114,-2.0131845032904483,-21.18225612775128,18,994
994,494,40.52583871381427,-1.999550735766362,-22.392630110810508,19,995
995,494,42.60573528765747,-1.9864431567995315,-23.57469974843004,20,996
996,494,44.68429318918278,-1.9737928717103737,-24.7262644467825,21,997
997,494,46.763180297982174,-1.9615185779503723,-25.84714858773252,22,998
998,494,48.84436688959448,-1.949546064076904,-26.937249149151505,23,999
999,494,50.92353798350025,-1.9378431491068269,-27.99319268522981,24,1000
1000,494,53.002963563364766,-1.9263446223991767,-29.015052285382765,25,1001
