,particle_id,r,phi,z,layer_id,hit_id
853,462,3.100670156619659,-1.8731871162976543,-2.3185827832542856,1,854
854,462,5.179222838423216,-1.9406160647304176,-4.224740828523153,2,855
855,462,7.258667342938498,-2.013553545571852,-6.721734524546974,3,856
856,462,9.337886589792,-2.1110152765943866,-10.886182182598477,4,857
857,462,9.337130640547684,-2.284465456067941,-21.9035853881035,4,858
858,462,7.2578174260565635,-2.320835017730887,-27.926441560975057,3,859
859,462,5.1783394207145,-2.2763473507583627,-32.231108492939775,2,860
860,462,3.0989970417535164,-2.044849977513055,-36.068609204793816,1,861
861,462,3.1002152626447104,-0.356115482619912,-42.38111002919929,1,862
862,462,5.179530806164186,-0.105797637674601,-45.00642947775175,2,863
863,462,7.258946202141542,-0.0278709023851892,-47.20219336521604,3,864
864,462,9.33927351862866,0.0011888802600919,-49.169915512589625,4,865
865,462,11.418746963050287,0.0097935297439394,-50.96209212748127,5,866
866,462,13.496279278022252,0.0082225819027764,-52.60369348652253,6,867
867,462,15.575929144117625,0.0010540615057421,-54.11334920628596,7,868
868,462,17.656379554152167,-0.0093859312658994,-55.50039902999843,8,869
869,462,19.734747974708725,-0.0217887997891215,-56.77075762027175,9,870
870,462,21.81272378891324,-0.0354034665797665,-57.93149165753324,10,871
871,462,23.89373502897367,-0.0497905967190233,-58.98876592587759,11,872
872,462,25.97210710171,-0.0646208342153577,-59.943033714811385,12,873
873,462,28.05048776366388,-0.0797288767134436,-60.79815770354498,13,874
874,462,30.12949506185388,-0.0950048084181705,-61.55599516494517,14,875
875,462,32.21001864246264,-0.1103868472780294,-62.2176194827894,15,876
876,462,34.28771706543695,-0.1258064962456251,-62.781907909828256,16,877
877,462,36.36868728756142,-0.141296213151,-63.24990285468067,17,878
878,462,38.44812957165024,-0.1568258288923371,-63.61902133997584,18,879
879,462,40.52599971588513,-0.172415710428235,-63.88720871958544,19,880
880,462,42.60655546291843,-0.1881328243851608,-64.0516335706869,20,881
881,462,44.68513097278561,-0.2039912835359232,-64.10734034757938,21,882
882,462,46.76313347586699,-0.2200669730546791,-64.04849411684799,22,883
883,462,48.842026718682256,-0.2364566321186802,-63.86695211107892,23,884
884,462,50.92230289164356,-0.2532765868917501,-63.55167926605014,24,885
885,462,53.00002443512483,-0.2706437954162163,-63.08880623010609,25,886
