,particle_id,r,phi,z,layer_id,hit_id
1880,1612,3.100552240044438,1.9050819013891207,-1.5895547356126514,1,1881
1881,1612,5.179436821858404,2.0770351139124856,-4.163306113814738,2,1882
1882,1612,7.2586264312904065,2.42534395526732,-8.553296735728178,3,1883
1883,1612,9.338194410434308,2.687251096529068,-12.235466816004616,4,1884
1884,1612,11.417388728346634,2.843308383119339,-15.11763554127498,5,1885
1885,1612,13.49652948498088,2.9442099568494458,-17.597467706209358,6,1886
1886,1612,15.57634531436163,3.013908224787057,-19.845233304612776,7,1887
1887,1612,17.654448798031698,3.064124747078422,-21.938724096279284,8,1888
1888,1612,19.73425887982048,3.101409634401343,-23.9250268061566,9,1889
1889,1612,21.81317233586628,3.129567108218996,-25.827843440566863,10,1890
1890,1612,23.89373607697658,-3.132100813215805,-27.66649841370495,11,1891
1891,1612,25.971984986949867,-3.1156212992550114,-29.44918169563832,12,1892
1892,1612,28.05039077438814,-3.1030128137583617,-31.18644689582352,13,1893
1893,1612,30.13151424004129,-3.0934483791530187,-32.88654746139172,14,1894
1894,1612,32.20902466362287,-3.0863522610076566,-34.549069078501425,15,1895
1895,1612,34.287942369856225,-3.081248726891685,-36.18178961742823,16,1896
1896,1612,36.36743200408212,-3.07779288119852,-37.7869733059592,17,1897
1897,1612,38.44732435219368,-3.075712222117923,-39.3668878873894,18,1898
1898,1612,40.52526204208507,-3.074790076539657,-40.92177344661907,19,1899
1899,1612,42.60602501118334,-3.074849137297175,-42.45688232076888,20,1900
1900,1612,44.68410927779021,-3.075745268170518,-43.96959660454954,21,1901
1901,1612,46.76260804837624,-3.077358132871524,-45.46345770668526,22,1902
1902,1612,48.84277565702959,-3.0795869209955384,-46.94044969304342,23,1903
1903,1612,50.92111741319714,-3.082337318575537,-48.39909023180742,24,1904
1904,1612,53.00170121981362,-3.085531405062928,-49.84314002942461,25,1905
