,particle_id,r,phi,z,layer_id,hit_id
0,19,3.1007464290557567,-0.2417797736682362,-0.4203564208402639,1,1
1,19,5.179536075311792,-0.2387358491965271,-0.6306445933340257,2,2
2,19,7.258646135547023,-0.2338290753198746,-0.7349675594569334,3,3
3,19,9.338223859732446,-0.227904119669564,-0.6880927610517915,4,4
4,19,11.41675947965967,-0.2220058977249095,-0.4502085076676962,5,5
5,19,13.495935827571904,-0.2171607008379726,0.0067835836888434,6,6
6,19,15.575511951370435,-0.2141982061899068,0.6967365330608288,7,7
7,19,17.655138821527885,-0.2136517660662235,1.6218600794808395,8,8
8,19,19.73400598744129,-0.21577618863405,2.778032404540994,9,9
9,19,21.812788465409074,-0.2206363873838629,4.162055290118175,10,10
10,19,23.89266708027709,-0.228215789773917,5.777412479867365,11,11
11,19,25.97107371106957,-0.2384942240822904,7.636919494691767,12,12
12,19,28.05039017151585,-0.2515896270449146,9.780043059683052,13,13
13,19,30.12951270816056,-0.2678949918649765,12.288907926944034,14,14
14,19,32.209116492894786,-0.2885878156434293,15.36577128911606,15,15
15,19,34.28783680458868,-0.3182012950820792,19.73068730528705,16,16
16,19,34.28704765094811,-0.3893845253630543,30.817795139347385,16,17
17,19,32.20766555710983,-0.4105085272606393,34.440083757598394,15,18
18,19,30.12802474998317,-0.4236522885018665,36.78934300425149,14,19
19,19,28.04857817441172,-0.4335840783689703,38.59697268213814,13,20
20,19,25.970784989796687,-0.4417338728597137,40.07519050297605,12,21
21,19,23.890334452994367,-0.4488198519544882,41.32389385038637,11,22
22,19,21.81122107690169,-0.4552745958851467,42.39403329683718,10,23
23,19,19.73249259402444,-0.4614558035514421,43.31931989580933,9,24
24,19,17.653808191560735,-0.4677095714971503,44.12176101218718,8,25
25,19,15.573699973550204,-0.4744485799925034,44.816936436356976,7,26
26,19,13.495615369417347,-0.4822291152427398,45.41455237883255,6,27
27,19,11.41666188822714,-0.4919692132445045,45.9234039847709,5,28
28,19,9.335576890362317,-0.5053375881807562,46.34941035811516,4,29
29,19,7.256841338098189,-0.5258093767814039,46.69591448494799,3,30
30,19,5.177822939790161,-0.5625171525213905,46.9665510111966,2,31
31,19,3.0977033253129087,-0.6495515993213594,47.16365944708456,1,32
32,19,3.1021221184100773,2.929191504755389,47.314012625511495,1,33
33,19,5.181618957768297,2.843541543180403,47.2211470165218,2,34
34,19,7.26000727006811,2.8086553332813256,47.05313827702823,3,35
35,19,9.337663795532151,2.79059517440258,46.80825288487428,4,36
36,19,11.417870016795757,2.7802781519985444,46.48328354754997,5,37
37,19,13.49758722835407,2.7742674376742147,46.07503313796633,6,38
38,19,15.576359655527746,2.7709563929515766,45.57920686084915,7,39
39,19,17.655578608674286,2.769502219452318,44.98995639124465,8,40
40,19,19.73547647460872,2.769429492931173,44.30027967838757,9,41
41,19,21.81477058534577,2.770454429629436,43.50210290377352,10,42
42,19,23.89254920680409,2.772403578085145,42.585365020337846,11,43
43,19,25.97175148819513,2.7751800395577586,41.53542121610285,12,44
44,19,28.05115311765582,2.77873492293626,40.33558299010011,13,45
45,19,30.13031712653181,2.783061855607837,38.96357992479828,14,46
46,19,32.208643698586734,2.7881959638253764,37.38946213102854,15,47
47,19,34.2877422124358,2.794230632203823,35.56898888323397,16,48
48,19,36.3672750261672,2.801334441521765,33.43785675532006,17,49
49,19,38.44608474185663,2.809817516836136,30.892514934789105,18,50
50,19,40.525886215254346,2.820336580162263,27.73482427860204,19,51
51,19,42.60427931742563,2.834625098795002,23.49133937035578,20,52
52,19,44.68335075763957,2.8701992685545896,14.188389351105457,21,53
53,19,44.683316454984215,2.8754602370676765,13.118417686993377,21,54
54,19,42.60403654201652,2.9298564669308,8.124937607227807,20,55
55,19,40.5247554370488,2.9735324977083195,9.011102790900374,19,56
56,19,38.445730218326354,3.0278045966170977,11.87822249611638,18,57
57,19,36.36664921429572,3.1009923065679743,16.432878626550767,17,58
58,19,34.28726209317706,-3.0746946366813,23.02845420858531,16,59
59,19,32.20829780903949,-2.866977347073142,34.43569237191216,15,60
60,19,32.20851501294297,-2.5155224923347066,50.81567632126907,15,61
61,19,34.28776333888664,-2.2578788594744013,61.106253902836784,16,62
62,19,36.36683656104074,-2.0814513090838336,66.62384094411253,17,63
63,19,38.44584999386348,-1.859761544398936,69.42333484453692,18,64
64,19,38.44582577702444,-1.729790643526674,67.9749361353161,18,65
65,19,36.3661746272259,-1.5331591937151912,62.74112675334538,17,66
66,19,34.28688410854409,-1.4002434257134009,58.74163765063688,16,67
67,19,32.20766675342758,-1.261674991078358,54.942257242686736,15,68
68,19,30.12861096948586,-1.0870689735730286,50.832000475289576,14,69
69,19,30.129600252537816,-0.2859846353092157,36.0457928969801,14,70
70,19,32.20893220708114,-0.136630469662265,32.930367620893044,15,71
71,19,34.28888102309772,-0.0321620926046531,30.41198278433299,16,72
72,19,36.36721007927034,0.0487908659344076,28.1632170499647,17,73
73,19,38.44751395022693,0.1148039095936329,26.05577687259975,18,74
74,19,40.52654998701042,0.1701611702953039,24.029021278972657,19,75
75,19,42.60531054678594,0.2175414069449936,22.0424575959089,20,76
76,19,44.6840524652118,0.2586837134289319,20.067933105210106,21,77
77,19,46.763031727892574,0.294796585085121,18.082844539155232,22,78
78,19,48.84217729531424,0.3267498174360403,16.067005591224607,23,79
79,19,50.92163786150349,0.3551940721830616,13.999536617623733,24,80
80,19,53.0016795284483,0.3806223592763363,11.856185989042013,25,81
