,particle_id,r,phi,z,layer_id,hit_id
1510,1022,3.100829463074186,-0.8977871532879307,-1.263262116545949,1,1511
1511,1022,5.179753358591648,-0.9085473559434086,-2.1196680102692405,2,1512
1512,1022,7.260497086414118,-0.9194304885907852,-2.9845799215216964,3,1513
1513,1022,9.340876625485242,-0.9304443767648009,-3.8572653689371,4,1514
1514,1022,11.418636081431782,-0.9415968934698412,-4.736959222734274,5,1515
1515,1022,13.498348289821104,-0.9529337825931248,-5.62582109535732,6,1516
1516,1022,15.57738224708035,-0.9644634528401076,-6.522988106098119,7,1517
1517,1022,17.65637779597323,-0.9762134553881004,-7.429009464030837,8,1518
1518,1022,19.73569958584486,-0.9882117382620202,-8.344343625479365,9,1519
1519,1022,21.81541300150144,-1.0004866479066652,-9.269337780043015,10,1520
1520,1022,23.892065279701065,-1.0130473278848506,-10.202761223972065,11,1521
1521,1022,25.971507070154765,-1.0259618248658178,-11.147568897219134,12,1522
1522,1022,28.05258620642332,-1.0392598932405084,-12.10359177696368,13,1523
1523,1022,30.130743391434976,-1.0529513669635298,-13.069029702929502,14,1524
1524,1022,32.21006433010177,-1.0671060835143693,-14.04603756975362,15,1525
1525,1022,34.2879031321915,-1.081754147547436,-15.033584761073955,16,1526
1526,1022,36.36666825281921,-1.0969662935137725,-16.032942543433972,17,1527
1527,1022,38.4475920585996,-1.112813681071638,-17.04473563405571,18,1528
1528,1022,40.52547137723783,-1.1293252991172436,-18.066254066122244,19,1529
1529,1022,42.60447252518056,-1.1466123266707726,-19.099099873904176,20,1530
1530,1022,44.68418174166201,-1.164763790392252,-20.14228130954236,21,1531
1531,1022,46.76451769662121,-1.1838869510078738,-21.194433809206163,22,1532
1532,1022,48.84288030819245,-1.20408399177839,-22.25213020124924,23,1533
1533,1022,50.9221423554876,-1.2255354670282144,-23.31358342649292,24,1534
1534,1022,53.000288345482296,-1.2484098001872694,-24.372804335363465,25,1535
