,particle_id,r,phi,z,layer_id,hit_id
2370,1192,3.1005740224155214,-0.304829600201823,-0.6074729681107272,1,2371
2371,1192,5.179857166190188,-0.2053428688094828,-1.143493734707672,2,2372
2372,1192,7.25874302665098,-0.0435342997984486,-1.8831810878063528,3,2373
2373,1192,9.338056006711112,0.1870302895813413,-2.903751612907314,4,2374
2374,1192,11.416881924267624,0.4031428715670287,-4.047622386640597,5,2375
2375,1192,13.496112026018071,0.5526541951194978,-5.146948933546611,6,2376
2376,1192,15.575399547843528,0.6418115979930791,-6.1293826545532575,7,2377
2377,1192,17.654432978164007,0.6773951317151615,-6.8394471427993935,8,2378
2378,1192,19.733775770657555,0.6560823085002827,-6.87055182893377,9,2379
2379,1192,21.812905536159413,0.5791592235648495,-5.578693059480671,10,2380
2380,1192,23.89213985053248,0.4769093224446678,-2.8226746956921183,11,2381
2381,1192,25.9712836218422,0.3812537420487695,0.8766273665185338,12,2382
2382,1192,28.05015045929372,0.3015581737233326,5.119851163338993,13,2383
2383,1192,30.12919669626313,0.2369558131119305,9.759382310887222,14,2384
2384,1192,32.20954769529482,0.1848718901982032,14.767840007516629,15,2385
2385,1192,34.28871362876329,0.1431541462697001,20.16015529155505,16,2386
2386,1192,36.367859655189314,0.1101616436502952,25.989759693697373,17,2387
2387,1192,38.44600682005076,0.0848466094918022,32.331857499262064,18,2388
2388,1192,40.52513492779627,0.0666181377156169,39.30759095086479,19,2389
2389,1192,42.60512634620989,0.0554310025107466,47.093720197605016,20,2390
2390,1192,44.68339608837079,0.0519401481374031,55.97646639593401,21,2391
2391,1192,46.762692337320026,0.058176909994996,66.5618939614063,22,2392
2392,1192,48.84182781228209,0.0810439157355243,80.6233517824449,23,2393
2393,1192,48.8412421079177,0.1809248468229107,111.2323825834604,23,2394
2394,1192,46.76208803390662,0.1923764300888036,114.97288044146656,22,2395
2395,1192,44.682392621012575,0.1845429504776816,115.69498927658066,21,2396
2396,1192,42.60375436167151,0.1633281213992526,115.05172747700846,20,2397
2397,1192,40.52454822296325,0.129143821454622,113.51169561015548,19,2398
2398,1192,38.445373239315714,0.0797852251822677,111.21628215353935,18,2399
2399,1192,36.3664934801983,0.0093691699252503,108.09383639228564,17,2400
2400,1192,34.287105240507344,-0.0985087653796758,103.66934558629194,16,2401
2401,1192,34.28822472073643,-0.6910887159357293,80.71889619300143,16,2402
2402,1192,36.36695344028991,-0.8102593747294282,74.93075857008607,17,2403
2403,1192,38.44594255580997,-0.8938555334885145,70.16711102552094,18,2404
2404,1192,40.5252633921918,-0.9587248149905644,65.86402394480548,19,2405
2405,1192,42.604829064378805,-1.0115114525013686,61.80431455988853,20,2406
2406,1192,44.68346871386499,-1.055679802913548,57.87343209723946,21,2407
2407,1192,46.76420245893519,-1.093405236392926,53.98786747375473,22,2408
2408,1192,48.84311550920729,-1.126020650302862,50.092075825576615,23,2409
2409,1192,50.92117223587023,-1.1545454212050807,46.12276396291543,24,2410
2410,1192,53.00090359577096,-1.179757901052945,42.00176108880172,25,2411
