,particle_id,r,phi,z,layer_id,hit_id
798,433,3.1006401106081656,0.5112378136526902,1.8357653527665927,1,799
799,433,5.179380310698909,0.4312015540966054,3.1866404326031343,2,800
800,433,7.258755995464713,0.2702765755228443,4.815621586686127,3,801
801,433,9.338242808335568,-1.1422836275167685,3.74014340661822,4,802
802,433,11.417927484621162,-1.4469045090201356,2.049931174910768,5,803
803,433,13.496898985921291,-1.6207335747031837,0.5122195981922353,6,804
804,433,15.576148980969831,-1.739308960348405,-0.9941771091057028,7,805
805,433,17.655839115807034,-1.826985428937814,-2.503116453451195,8,806
806,433,19.733405760085137,-1.894927607565762,-4.025644660147549,9,807
807,433,21.81473004999938,-1.9494423318688288,-5.571416694700163,10,808
808,433,23.89300825307024,-1.994038136378139,-7.137315870799693,11,809
809,433,25.97238836047085,-2.0312046596760744,-8.726645683607432,12,810
810,433,28.05123692390488,-2.0625314060609186,-10.337424434826485,13,811
811,433,30.12960256799349,-2.08917006695328,-11.968360524766982,14,812
812,433,32.210750062188744,-2.111993730973059,-13.620361685428332,15,813
813,433,34.288658494684086,-2.1315652118731867,-15.286694061675949,16,814
814,433,36.36748376662091,-2.1484096206337044,-16.968509456086053,17,815
815,433,38.446804659022256,-2.1628957132709403,-18.663154727050053,18,816
816,433,40.52708217110123,-2.175321721684475,-20.36852747803134,19,817
817,433,42.60641182424921,-2.1859151782857023,-22.08041828459659,20,818
818,433,44.68337992662099,-2.1948670896325053,-23.794842279053885,21,819
819,433,46.7631860344549,-2.202358884310776,-25.513115392145405,22,820
820,433,48.84210129103002,-2.2085075389487865,-27.22900011549721,23,821
821,433,50.92282810330944,-2.213431324506022,-28.941365961017915,24,822
822,433,53.002047411224815,-2.217215979124109,-30.643911991487567,25,823
