,particle_id,r,phi,z,layer_id,hit_id
2624,1696,3.101436901268079,-0.6905680818705909,-3.6427538470228633,1,2625
2625,1696,5.180449196452519,-0.6739079750791449,-5.941432029820923,2,2626
2626,1696,7.259864666514957,-0.6584485313047225,-8.090457171431396,3,2627
2627,1696,9.337566778928569,-0.6442570947062536,-10.062977574789738,4,2628
2628,1696,11.418293642801547,-0.6313128847422925,-11.845061157925414,5,2629
2629,1696,13.496836232944997,-0.6196214557517337,-13.42097019186403,6,2630
2630,1696,15.57597495439004,-0.6091085525560107,-14.788479425832186,7,2631
2631,1696,17.65585714932578,-0.5996976718344403,-15.948353237777257,8,2632
2632,1696,19.73410885095716,-0.5913116665337733,-16.9042701465602,9,2633
2633,1696,21.814566079791224,-0.5838452724220374,-17.665395252553417,10,2634
2634,1696,23.89349779255238,-0.5772245835836883,-18.239168187063093,11,2635
2635,1696,25.97248405146343,-0.5713616460986087,-18.635630692430027,12,2636
2636,1696,28.050365071406148,-0.5661846844582715,-18.863951010301967,13,2637
2637,1696,30.13023247149748,-0.561620018996447,-18.93305317699617,14,2638
2638,1696,32.21047367479084,-0.5576139379236793,-18.8504601539166,15,2639
2639,1696,34.2892615697844,-0.5541190534045394,-18.623188423883,16,2640
2640,1696,36.36709940816029,-0.5510904423022946,-18.25713918728143,17,2641
2641,1696,38.44698480506088,-0.5484874531916251,-17.756212234311164,18,2642
2642,1696,40.52688604030184,-0.5462826030967961,-17.124011842640286,19,2643
2643,1696,42.60449322389874,-0.5444525679851505,-16.3634810089005,20,2644
2644,1696,44.684699869163154,-0.5429730731848763,-15.47345238397849,21,2645
2645,1696,46.76430266310423,-0.5418317073569562,-14.454250257863372,22,2646
2646,1696,48.8418292998348,-0.5410182106069175,-13.304263362429657,23,2647
2647,1696,50.92209903660512,-0.5405253157633727,-12.016122392959918,24,2648
2648,1696,53.00080550678258,-0.5403540871014696,-10.585195009297944,25,2649
