,particle_id,r,phi,z,layer_id,hit_id
0,97,3.102907994297316,1.436239349327287,1.6970065399677887,1,1
1,97,5.179207032834972,1.440797080249128,2.8788330180305635,2,2
2,97,7.259182553313112,1.445409566843068,4.10161604517268,3,3
3,97,9.33972226202833,1.4500702701411263,5.365237334360924,4,4
4,97,11.417626399569702,1.4547718484974277,6.669447210348777,5,5
5,97,13.496661049466494,1.459522293898282,8.018500218975694,6,6
6,97,15.576535237534683,1.4643200895682638,9.41441284498373,7,7
7,97,17.656562240940154,1.4691622476058193,10.859132657428631,8,8
8,97,19.73562465117181,1.4740440898229978,12.35449283921596,9,9
9,97,21.81536873078961,1.4789666822523162,13.904610194723608,10,10
10,97,23.893453857953503,1.4839207755485535,15.510996316590118,11,11
11,97,25.97307918406103,1.488909212539763,17.17983635779305,12,12
12,97,28.05015532742689,1.4939160342350282,18.912016603225425,13,13
13,97,30.13130551497567,1.498949379585103,20.717970635183704,14,14
14,97,32.20968271485596,1.50398268076667,22.59741534670184,15,15
15,97,34.28802281470928,1.5090096949084084,24.55922325049333,16,16
16,97,36.368614491332174,1.5140192869192275,26.613501370144697,17,17
17,97,38.447530523614354,1.5189801560672442,28.765894253458185,18,18
18,97,40.52600168472806,1.523866139135316,31.029321410593248,19,19
19,97,42.604809934461166,1.5286390285411429,33.41978549762731,20,20
20,97,44.68457680223259,1.5332429751244576,35.95846231542701,21,21
21,97,46.76291050253122,1.537586772408654,38.67126328919694,22,22
22,97,48.842132700745374,1.54153511379431,41.60581776843552,23,23
23,97,50.921768927105866,1.544826281689553,44.8405976238673,24,24
24,97,53.00040930140676,1.546843067447934,48.55135955052175,25,25
