,particle_id,r,phi,z,layer_id,hit_id
1334,806,3.100370782739987,0.1102004291611812,20.60123382712127,1,1335
1335,806,5.179695948763759,0.0386351766539599,24.382490668753626,2,1336
1336,806,7.259562283868921,0.0063276501306717,27.62825777888557,3,1337
1337,806,9.33858731937478,-0.0121904912197785,30.54433609560901,4,1338
1338,806,11.416831534166985,-0.0241126512504902,33.23358503124992,5,1339
1339,806,13.496564544251749,-0.0323125913723848,35.759590756827386,6,1340
1340,806,15.57590199260656,-0.0381652575103417,38.1601495245024,7,1341
1341,806,17.654372871066172,-0.0424307426508901,40.46354710298249,8,1342
1342,806,19.73540803532739,-0.0455707900404166,42.69527743724132,9,1343
1343,806,21.81345784893804,-0.0478710678050571,44.86674983713616,10,1344
1344,806,23.893678506125244,-0.0495389539241598,46.997818836410325,11,1345
1345,806,25.97183376373421,-0.0507164890753631,49.09660902499769,12,1346
1346,806,28.050678990188235,-0.0515175938549127,51.17713053570711,13,1347
1347,806,30.130714563596364,-0.0520341490208691,53.25029094907101,14,1348
1348,806,32.209680054248864,-0.0523478492910281,55.32388555653316,15,1349
1349,806,34.28826802216817,-0.0525395595478778,57.40860954724826,16,1350
1350,806,36.36713824004155,-0.0526963999143636,59.515414686111,17,1351
1351,806,38.44595310283766,-0.0529217839030199,61.65486772126729,18,1352
1352,806,40.525826207900266,-0.0533497701202143,63.84002330910518,19,1353
1353,806,42.60548479490081,-0.0541664603942734,66.0828125813837,20,1354
1354,806,44.68390786102611,-0.0556470383973669,68.39703109008663,21,1355
1355,806,46.76336062144341,-0.0582288760845598,70.80208107345152,22,1356
1356,806,48.84276775123671,-0.0626466975503327,73.31498225073068,23,1357
1357,806,50.921881269152514,-0.0702373600782521,75.95111008087457,24,1358
1358,806,53.00053230255468,-0.0836534650036211,78.7071235490371,25,1359
