,particle_id,r,phi,z,layer_id,hit_id
216,363,3.1010459068106955,-2.600994781358492,-3.1622194098895733,1,217
217,363,5.179190323771306,-2.610002686206629,-5.414671812768802,2,218
218,363,7.259255615376837,-2.6187883876556226,-7.770762664104556,3,219
219,363,9.339846878707464,-2.627455121141017,-10.226016523250385,4,220
220,363,11.417760882250436,-2.636093283806172,-12.774693258819784,5,221
221,363,13.497184222126608,-2.644823157919705,-15.421157723630984,6,222
222,363,15.57731555594844,-2.653748575322052,-18.164898747846784,7,223
223,363,17.654475447233782,-2.6629695336601724,-21.00228291145056,8,224
224,363,19.73557139613097,-2.672648703912405,-23.945251421097872,9,225
225,363,21.814382463495267,-2.682912616050716,-26.988701536842377,10,226
226,363,23.891735881537087,-2.69395244856757,-30.138413065233607,11,227
227,363,25.971593329082857,-2.7060285048972057,-33.4068206726186,12,228
228,363,28.051227690920715,-2.719439027715591,-36.79796413448549,13,229
229,363,30.12998246113822,-2.734602660387422,-40.32098970002219,14,230
230,363,32.209421020763656,-2.752130663242365,-43.99153184319363,15,231
231,363,34.28802297995069,-2.7729010442642057,-47.82312373203686,16,232
232,363,36.36728498732976,-2.798334858425677,-51.83826527287916,17,233
233,363,38.44634835653546,-2.8308226402279533,-56.05729482464155,18,234
234,363,40.52503504518706,-2.8749123064123867,-60.49482049876357,19,235
235,363,42.60429084858516,-2.940714162731517,-65.11263677716545,20,236
236,363,44.68348779828856,-3.0561842991772794,-69.50924681032157,21,237
237,363,46.762590781987086,2.9675767246104643,-70.64151655228922,22,238
238,363,48.84221838037631,1.7184787556773105,-44.70431437603337,23,239
239,363,50.92091605070794,1.548132095361626,-42.42929097869193,24,240
240,363,53.000447827383184,1.435771748473308,-41.1275357486991,25,241
