,particle_id,r,phi,z,layer_id,hit_id
5,273,3.100116786293219,-2.71101779689508,-3.5160154242720747,1,6
6,273,5.179363246613677,3.054427807416933,-2.5633323333668354,2,7
7,273,7.258382397236475,2.905909367566062,4.089348399873112,3,8
8,273,9.337680466002425,-3.0895158051888147,12.549192464746517,4,9
9,273,11.416868879054666,-2.779897148255177,18.45714220869849,5,10
10,273,13.496093647832891,-2.5718265809570373,22.37986564676008,6,11
11,273,15.575588757238142,-2.423575972741561,25.38870576430753,7,12
12,273,17.654547750700765,-2.3107102965498805,27.885089150019304,8,13
13,273,19.733493547994964,-2.220556308355244,30.047186802775023,9,14
14,273,21.81339967044949,-2.145951195122484,31.967827512475168,10,15
15,273,23.89350511835076,-2.0825675225511,33.69941767234747,11,16
16,273,25.97212121595596,-2.027605636676968,35.273892188916506,12,17
17,273,28.050783549987376,-1.9790752724358736,36.71421505732863,13,18
18,273,30.131261170569964,-1.9355619887622773,38.03595330516222,14,19
19,273,32.209599612346835,-1.8961338153662253,39.246403365216565,15,20
20,273,34.28802048857826,-1.8599781851564128,40.35349050096031,16,21
21,273,36.36691171109406,-1.8264990047559264,41.36140932007869,17,22
22,273,38.44625760208385,-1.7952321125981423,42.27222909896847,18,23
23,273,40.52502315532923,-1.7658182959497823,43.08611947376634,19,24
24,273,42.60587059080992,-1.7379151976922391,43.80333970272351,20,25
25,273,44.684625514467015,-1.7113244141001065,44.42064001971081,21,26
26,273,46.76290327695517,-1.6858087800124817,44.935845620691126,22,27
27,273,48.84284939646842,-1.6611598281522093,45.34559948106346,23,28
28,273,50.92182575197555,-1.6372510050582836,45.6446154406112,24,29
29,273,53.00010423388391,-1.6139399885211336,45.827478340129645,25,30
